timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 20:59:45,representation_ae_width_only,ae_width_only,1,97,2,0.29189212405241255,0.23069433269381773,representation,ae_width_only,cand_191_d2_w97,200,0.23069433269381773,1,0,True,0.8906714571545362,0.910018760434416,,0.948142028536514,0.18820041357287473
2026-06-11 20:59:53,representation_ae_width_only,ae_width_only,2,97,2,0.2084268626914434,0.2240721412652294,representation,ae_width_only,cand_191_d2_w97,200,0.2240721412652294,2,0,True,0.9164733977324068,0.9108276965973047,,,
2026-06-11 21:00:00,representation_ae_width_only,ae_width_only,3,97,2,0.20076265445441557,0.21216915661694763,representation,ae_width_only,cand_191_d2_w97,200,0.21216915661694763,3,0,True,0.9198898474645554,0.9165074611452471,,,
2026-06-11 21:00:08,representation_ae_width_only,ae_width_only,4,97,2,0.19443863166945338,0.20824944259466865,representation,ae_width_only,cand_191_d2_w97,200,0.20824944259466865,4,0,True,0.923613949785934,0.9185039844408874,,,
2026-06-11 21:00:55,representation_ae_width_only,ae_width_only,5,97,2,0.19531098884952316,0.204017705608189,representation,ae_width_only,cand_191_d2_w97,200,0.204017705608189,5,0,True,0.9227297175189862,0.920139068174386,,0.9481248171287929,0.1930362677811109
2026-06-11 21:01:02,representation_ae_width_only,ae_width_only,6,97,2,0.19634586487768727,0.20887084238963274,representation,ae_width_only,cand_191_d2_w97,200,0.204017705608189,5,1,False,0.9224521847636669,0.9186072528872137,,,
2026-06-11 21:01:10,representation_ae_width_only,ae_width_only,7,97,2,0.19537925068995532,0.20830218096538242,representation,ae_width_only,cand_191_d2_w97,200,0.204017705608189,5,2,False,0.9223446139282717,0.9189859038570765,,,
2026-06-11 21:01:18,representation_ae_width_only,ae_width_only,8,97,2,0.19211667478417974,0.21675710401723428,representation,ae_width_only,cand_191_d2_w97,200,0.204017705608189,5,3,False,0.9245734816376584,0.9122906662535929,,,
2026-06-11 21:01:25,representation_ae_width_only,ae_width_only,9,97,2,0.20022843149380753,0.22185535437889314,representation,ae_width_only,cand_191_d2_w97,200,0.204017705608189,5,4,False,0.9195821948753254,0.9142527667337912,,,
2026-06-11 21:02:10,representation_ae_width_only,ae_width_only,10,97,2,0.19789997497092415,0.2170579025325643,representation,ae_width_only,cand_191_d2_w97,200,0.204017705608189,5,5,False,0.9213420537423893,0.9140634412488597,,0.9480903943133508,0.19977078942579296
2026-06-11 21:02:17,representation_ae_width_only,ae_width_only,11,97,2,0.1947563800934411,0.2039621115934705,representation,ae_width_only,cand_191_d2_w97,200,0.204017705608189,5,6,False,0.9224564875970827,0.9208619472986695,,,
2026-06-11 21:02:25,representation_ae_width_only,ae_width_only,12,97,2,0.1917471907659251,0.2066751695990232,representation,ae_width_only,cand_191_d2_w97,200,0.204017705608189,5,7,False,0.9243863083840709,0.919691571573639,,,
2026-06-11 21:02:33,representation_ae_width_only,ae_width_only,13,97,2,0.1897911660648434,0.20421568583634567,representation,ae_width_only,cand_191_d2_w97,200,0.204017705608189,5,8,False,0.9254146855704481,0.9198464742431284,,,
2026-06-11 21:02:40,representation_ae_width_only,ae_width_only,14,97,2,0.19050269340940998,0.2108830254946134,representation,ae_width_only,cand_191_d2_w97,200,0.204017705608189,5,9,False,0.9245799358877821,0.9165763067761312,,,
2026-06-11 21:03:26,representation_ae_width_only,ae_width_only,15,97,2,0.19343830569797948,0.20630811321599146,representation,ae_width_only,cand_191_d2_w97,200,0.204017705608189,5,10,False,0.923594587035563,0.9180220650246984,,0.9480731829056298,0.19226804829302177
