timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 06:14:25,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006573657943972319,0.0034902063622364527,autoencoding,ae_depth_to_width,cand_1135_d10_w101,1059,0.0034902063622364527,1,0,True,,,
2026-05-21 06:14:27,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0034180298122755072,0.0021946547705045945,autoencoding,ae_depth_to_width,cand_1135_d10_w101,1059,0.0021946547705045945,2,0,True,,,
2026-05-21 06:14:30,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003024302647797293,0.0019894973515340543,autoencoding,ae_depth_to_width,cand_1135_d10_w101,1059,0.0019894973515340543,3,0,True,,,
2026-05-21 06:14:32,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024960168480909336,0.0017847652521538675,autoencoding,ae_depth_to_width,cand_1135_d10_w101,1059,0.0017847652521538675,4,0,True,,,
2026-05-21 06:14:35,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023186113740510297,0.0016597633522128245,autoencoding,ae_depth_to_width,cand_1135_d10_w101,1059,0.0016597633522128245,5,0,True,,,
2026-05-21 06:14:37,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0022983506442046673,0.0018568499894331084,autoencoding,ae_depth_to_width,cand_1135_d10_w101,1059,0.0016597633522128245,5,1,False,,,
2026-05-21 06:14:40,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002305901897527977,0.0017404204739173668,autoencoding,ae_depth_to_width,cand_1135_d10_w101,1059,0.0016597633522128245,5,2,False,,,
2026-05-21 06:14:43,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0021957588366196285,0.0016396180817293984,autoencoding,ae_depth_to_width,cand_1135_d10_w101,1059,0.0016597633522128245,5,3,False,,,
2026-05-21 06:14:46,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002457438047254544,0.0022037385154253714,autoencoding,ae_depth_to_width,cand_1135_d10_w101,1059,0.0016597633522128245,5,4,False,,,
2026-05-21 06:14:49,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025049974687832836,0.0021612601824595222,autoencoding,ae_depth_to_width,cand_1135_d10_w101,1059,0.0016597633522128245,5,5,False,,,
