timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 11:33:36,representation_ae_width_only,ae_width_only,1,122,4,0.13508847445221986,0.1083580636671514,representation,ae_width_only,cand_481_d4_w122,492,0.1083580636671514,1,0,True,0.9545212022116564,0.9606202991342662,,0.9514638302266742,0.20136868435117958
2026-06-13 11:34:00,representation_ae_width_only,ae_width_only,2,122,4,0.06395569132208447,0.09993894185675777,representation,ae_width_only,cand_481_d4_w122,492,0.09993894185675777,2,0,True,0.9742798132570297,0.9634429700005164,,,
2026-06-13 11:34:23,representation_ae_width_only,ae_width_only,3,122,4,0.054712872287888334,0.1006193786623047,representation,ae_width_only,cand_481_d4_w122,492,0.09993894185675777,2,1,False,0.9783588993352123,0.9633913357773533,,,
2026-06-13 11:34:46,representation_ae_width_only,ae_width_only,4,122,4,0.0533588494214997,0.09551586705894245,representation,ae_width_only,cand_481_d4_w122,492,0.09551586705894245,4,0,True,0.9789871130139197,0.9652673792189463,,,
2026-06-13 11:36:38,representation_ae_width_only,ae_width_only,5,122,4,0.05329407020915701,0.09501520945717325,representation,ae_width_only,cand_481_d4_w122,492,0.09501520945717325,5,0,True,0.9791549235171361,0.9654911275193198,,0.9516359443038847,0.20115333977434582
2026-06-13 11:37:00,representation_ae_width_only,ae_width_only,6,122,4,0.052035860494873985,0.0994852985767735,representation,ae_width_only,cand_481_d4_w122,492,0.09501520945717325,5,1,False,0.9793614595210947,0.9633741243696322,,,
2026-06-13 11:37:23,representation_ae_width_only,ae_width_only,7,122,4,0.051888181103457914,0.09539338702696006,representation,ae_width_only,cand_481_d4_w122,492,0.09501520945717325,5,2,False,0.9796970805275274,0.965129687957178,,,
2026-06-13 11:37:46,representation_ae_width_only,ae_width_only,8,122,4,0.04968560205879555,0.095784999721273,representation,ae_width_only,cand_481_d4_w122,492,0.09501520945717325,5,3,False,0.9808072115488049,0.9645445000946627,,,
2026-06-13 11:38:09,representation_ae_width_only,ae_width_only,9,122,4,0.05146073544497452,0.09419291507612315,representation,ae_width_only,cand_481_d4_w122,492,0.09419291507612315,9,0,True,0.9797852886125513,0.9659386241200668,,,
2026-06-13 11:40:04,representation_ae_width_only,ae_width_only,10,122,4,0.051983455559591635,0.09150740639668148,representation,ae_width_only,cand_481_d4_w122,492,0.09150740639668148,10,0,True,0.9795787526085927,0.9669024629524449,,0.9517564241579318,0.20181414872246486
2026-06-13 11:40:26,representation_ae_width_only,ae_width_only,11,122,4,0.05111401938685005,0.09716526176573043,representation,ae_width_only,cand_481_d4_w122,492,0.09150740639668148,10,1,False,0.9799724618661388,0.964183060532521,,,
2026-06-13 11:40:49,representation_ae_width_only,ae_width_only,12,122,4,0.05145007801920593,0.09542096851337831,representation,ae_width_only,cand_481_d4_w122,492,0.09150740639668148,10,2,False,0.9796303866095825,0.9649919966954097,,,
2026-06-13 11:41:11,representation_ae_width_only,ae_width_only,13,122,4,0.05087926455433732,0.09553725225816477,representation,ae_width_only,cand_481_d4_w122,492,0.09150740639668148,10,3,False,0.9799746132828467,0.9653190134421095,,,
2026-06-13 11:41:34,representation_ae_width_only,ae_width_only,14,122,4,0.05063835560345142,0.09555279043765202,representation,ae_width_only,cand_481_d4_w122,492,0.09150740639668148,10,4,False,0.9800778812848261,0.9649231510645255,,,
2026-06-13 11:43:26,representation_ae_width_only,ae_width_only,15,122,4,0.050866152574679996,0.09314644574371152,representation,ae_width_only,cand_481_d4_w122,492,0.09150740639668148,10,5,False,0.9799315849486887,0.9663172750899296,,0.9518769040119791,0.20550571974794687
2026-06-13 11:43:50,representation_ae_width_only,ae_width_only,16,122,4,0.05163962852063699,0.09428480913123728,representation,ae_width_only,cand_481_d4_w122,492,0.09150740639668148,10,6,False,0.9796239323594587,0.9658353556737406,,,
2026-06-13 11:44:12,representation_ae_width_only,ae_width_only,17,122,4,0.04979015313718364,0.0955552849495108,representation,ae_width_only,cand_481_d4_w122,492,0.09150740639668148,10,7,False,0.9803769282072244,0.9649575738799676,,,
2026-06-13 11:44:34,representation_ae_width_only,ae_width_only,18,122,4,0.05145398381116409,0.09280914459800382,representation,ae_width_only,cand_481_d4_w122,492,0.09150740639668148,10,8,False,0.9795679955250532,0.9662312180513244,,,
2026-06-13 11:44:56,representation_ae_width_only,ae_width_only,19,122,4,0.05195206240570019,0.09490142937804316,representation,ae_width_only,cand_481_d4_w122,492,0.09150740639668148,10,9,False,0.9794367591058712,0.9649231510645255,,,
2026-06-13 11:46:44,representation_ae_width_only,ae_width_only,20,122,4,0.04926643357460215,0.09178462249565136,representation,ae_width_only,cand_481_d4_w122,492,0.09150740639668148,10,10,False,0.9808760568834578,0.966024681158672,,0.9517220013424899,0.20077208167561347
