timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 21:07:10,representation_ae_width_only,ae_width_only,1,176,1,0.31613147310013845,0.29182825304951365,representation,ae_width_only,cand_171_d1_w176,183,0.29182825304951365,1,0,True,0.8710225683612659,0.8833066556513657,,0.9387790227362696,0.13568120417424231
2026-05-28 21:07:23,representation_ae_width_only,ae_width_only,2,176,1,0.284369043860998,0.29040709197879244,representation,ae_width_only,cand_171_d1_w176,183,0.29040709197879244,2,0,True,0.8864288634065532,0.8853720245778902,,,
2026-05-28 21:07:32,representation_ae_width_only,ae_width_only,3,176,1,0.2828294902796928,0.287416244699172,representation,ae_width_only,cand_171_d1_w176,183,0.287416244699172,3,0,True,0.8870269572513501,0.8854752930242165,,,
2026-05-28 21:07:39,representation_ae_width_only,ae_width_only,4,176,1,0.2805707975895361,0.2882950779690032,representation,ae_width_only,cand_171_d1_w176,183,0.287416244699172,3,1,False,0.8882511133581463,0.8850450078311906,,,
2026-05-28 21:08:26,representation_ae_width_only,ae_width_only,5,176,1,0.281223374243686,0.28832268350614854,representation,ae_width_only,cand_171_d1_w176,183,0.287416244699172,3,2,False,0.8878251328499817,0.8846147226381645,,0.9387618113285485,0.13543194963747848
2026-05-28 21:08:35,representation_ae_width_only,ae_width_only,6,176,1,0.28109888510183817,0.28599718812349073,representation,ae_width_only,cand_171_d1_w176,183,0.28599718812349073,6,0,True,0.887971429186119,0.8854236588010533,,,
2026-05-28 21:08:45,representation_ae_width_only,ae_width_only,7,176,1,0.28021867946853035,0.2912747024416737,representation,ae_width_only,cand_171_d1_w176,183,0.28599718812349073,6,1,False,0.8882252963576515,0.8852343333161219,,,
2026-05-28 21:08:51,representation_ae_width_only,ae_width_only,8,176,1,0.28089621365974393,0.2883269998273682,representation,ae_width_only,cand_171_d1_w176,183,0.28599718812349073,6,2,False,0.8879004324347582,0.8860604808867317,,,
2026-05-28 21:08:57,representation_ae_width_only,ae_width_only,9,176,1,0.28097764366552397,0.29005553894021546,representation,ae_width_only,cand_171_d1_w176,183,0.28599718812349073,6,3,False,0.8876895935973839,0.8844253971532332,,,
2026-05-28 21:09:46,representation_ae_width_only,ae_width_only,10,176,1,0.28069093325421696,0.2894858798701304,representation,ae_width_only,cand_171_d1_w176,183,0.28599718812349073,6,4,False,0.8876852907639681,0.883891843513881,,0.9388995025903168,0.13556461653403032
2026-05-28 21:09:55,representation_ae_width_only,ae_width_only,11,176,1,0.28108345567224735,0.2871122696066647,representation,ae_width_only,cand_171_d1_w176,183,0.28599718812349073,6,5,False,0.8879477636023322,0.8864907660797576,,,
2026-05-28 21:10:02,representation_ae_width_only,ae_width_only,12,176,1,0.2795944879093545,0.28693682882271254,representation,ae_width_only,cand_171_d1_w176,183,0.28599718812349073,6,6,False,0.8885716744476237,0.8865424003029208,,,
2026-05-28 21:10:10,representation_ae_width_only,ae_width_only,13,176,1,0.2801697235854926,0.2864549562692277,representation,ae_width_only,cand_171_d1_w176,183,0.28599718812349073,6,7,False,0.8884770121124761,0.885268756131564,,,
2026-05-28 21:10:19,representation_ae_width_only,ae_width_only,14,176,1,0.2805727032553485,0.2873011053642577,representation,ae_width_only,cand_171_d1_w176,183,0.28599718812349073,6,8,False,0.8880725457713905,0.8853376017624481,,,
2026-05-28 21:11:07,representation_ae_width_only,ae_width_only,15,176,1,0.2802397139683173,0.2927625269260434,representation,ae_width_only,cand_171_d1_w176,183,0.28599718812349073,6,9,False,0.8884425894451496,0.8826181993425243,,0.9388306569594327,0.13643967698628426
2026-05-28 21:11:14,representation_ae_width_only,ae_width_only,16,176,1,0.2838894420142931,0.2878205538118147,representation,ae_width_only,cand_171_d1_w176,183,0.28599718812349073,6,10,False,0.8865945224930617,0.8854064473933323,,,
