timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:04:47,generation_ae_depth_to_width,ae_depth_to_width,1,60,10,0.47500045545329783,0.48687319095010684,generation,ae_depth_to_width,cand_594_d10_w60,653,0.48687319095010684,1,0,True,,,
2026-05-23 16:04:50,generation_ae_depth_to_width,ae_depth_to_width,2,60,10,0.46867086711370687,0.4748224729564325,generation,ae_depth_to_width,cand_594_d10_w60,653,0.4748224729564325,2,0,True,,,
2026-05-23 16:04:52,generation_ae_depth_to_width,ae_depth_to_width,3,60,10,0.4677030565708876,0.472792496250508,generation,ae_depth_to_width,cand_594_d10_w60,653,0.472792496250508,3,0,True,,,
2026-05-23 16:04:55,generation_ae_depth_to_width,ae_depth_to_width,4,60,10,0.467502123501509,0.4726188811869554,generation,ae_depth_to_width,cand_594_d10_w60,653,0.4726188811869554,4,0,True,,,
2026-05-23 16:04:57,generation_ae_depth_to_width,ae_depth_to_width,5,60,10,0.4675393334063356,0.4727359958796679,generation,ae_depth_to_width,cand_594_d10_w60,653,0.4726188811869554,4,1,False,,,
2026-05-23 16:04:59,generation_ae_depth_to_width,ae_depth_to_width,6,60,10,0.4674049897448685,0.4718105749912314,generation,ae_depth_to_width,cand_594_d10_w60,653,0.4718105749912314,6,0,True,,,
2026-05-23 16:05:02,generation_ae_depth_to_width,ae_depth_to_width,7,60,10,0.4674351252092736,0.4728494921654252,generation,ae_depth_to_width,cand_594_d10_w60,653,0.4718105749912314,6,1,False,,,
2026-05-23 16:05:04,generation_ae_depth_to_width,ae_depth_to_width,8,60,10,0.46744247171814235,0.4726186189751451,generation,ae_depth_to_width,cand_594_d10_w60,653,0.4718105749912314,6,2,False,,,
2026-05-23 16:05:06,generation_ae_depth_to_width,ae_depth_to_width,9,60,10,0.46752430897518077,0.4727356193904854,generation,ae_depth_to_width,cand_594_d10_w60,653,0.4718105749912314,6,3,False,,,
2026-05-23 16:05:09,generation_ae_depth_to_width,ae_depth_to_width,10,60,10,0.4674068645937677,0.4720723391265537,generation,ae_depth_to_width,cand_594_d10_w60,653,0.4718105749912314,6,4,False,,,
2026-05-23 16:05:11,generation_ae_depth_to_width,ae_depth_to_width,11,60,10,0.4675742213477936,0.4719769990925731,generation,ae_depth_to_width,cand_594_d10_w60,653,0.4718105749912314,6,5,False,,,
