timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:56:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.14576383671441742,0.31788304448127747,300,0.31788304448127747,0,True
2026-06-14 01:56:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.14933032663755638,0.30925461649894714,300,0.30925461649894714,0,True
2026-06-14 01:56:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13299734223374102,0.2933554947376251,300,0.2933554947376251,0,True
2026-06-14 01:56:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13713221087358718,0.281918466091156,300,0.281918466091156,0,True
2026-06-14 01:56:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12848251889091591,0.28547218441963196,300,0.28547218441963196,0,True
2026-06-14 01:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12228643842214762,0.2916378080844879,300,0.2916378080844879,0,True
2026-06-14 01:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1223686526334563,0.2952303886413574,300,0.2952303886413574,0,True
2026-06-14 01:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.125550881244762,0.2928403913974762,300,0.2928403913974762,0,True
2026-06-14 01:56:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12024948481730251,0.289828896522522,300,0.289828896522522,0,True
2026-06-14 01:56:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12036774368133656,0.2910212278366089,300,0.2910212278366089,0,True
2026-06-14 01:56:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.11747823300403218,0.2921263873577118,300,0.2921263873577118,0,True
2026-06-14 01:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.117348229079399,0.29172226786613464,300,0.29172226786613464,0,True
2026-06-14 01:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.11835093150825002,0.29282355308532715,300,0.29282355308532715,0,True
2026-06-14 01:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.11666222410493118,0.29448452591896057,300,0.29448452591896057,0,True
