timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,2,0.00793420020599884,0.007281840071078268,381,0.007281840071078268,0,True
2026-06-14 10:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,2,0.007552015258494646,0.00734394811949391,381,0.00734394811949391,0,True
2026-06-14 10:03:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,2,0.00748215640284813,0.00724758471061213,381,0.00724758471061213,0,True
2026-06-14 10:03:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,2,0.007418351108878524,0.007218922210947005,381,0.007218922210947005,0,True
2026-06-14 10:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,2,0.007517684906592399,0.007273586062150768,381,0.007273586062150768,0,True
2026-06-14 10:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,2,0.007516466355870663,0.007317418552081656,381,0.007317418552081656,0,True
2026-06-14 10:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,2,0.007468998308677683,0.0072279082539888516,381,0.0072279082539888516,0,True
2026-06-14 10:03:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,2,0.0074124934167176856,0.007204718853999992,381,0.007204718853999992,0,True
2026-06-14 10:03:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,2,0.007474634181871597,0.0072958992924522965,381,0.0072958992924522965,0,True
2026-06-14 10:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,2,0.007473432594753458,0.007363743560234129,381,0.007363743560234129,0,True
2026-06-14 10:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,2,0.0075788967259808005,0.007465048170066024,381,0.007465048170066024,0,True
