timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 03:49:50,denoising_ae_width_only,ae_width_only,1,9,3,0.7980814507312746,0.7824802542315078,denoising,ae_width_only,cand_023_d3_w9,80,0.7824802542315078,1,0,True,,,
2026-05-30 03:49:56,denoising_ae_width_only,ae_width_only,2,9,3,0.7637349403950134,0.7719224347803314,denoising,ae_width_only,cand_023_d3_w9,80,0.7719224347803314,2,0,True,,,
2026-05-30 03:50:02,denoising_ae_width_only,ae_width_only,3,9,3,0.7576017701475277,0.7649264737664376,denoising,ae_width_only,cand_023_d3_w9,80,0.7649264737664376,3,0,True,,,
2026-05-30 03:50:07,denoising_ae_width_only,ae_width_only,4,9,3,0.7553243716064546,0.7626057146381415,denoising,ae_width_only,cand_023_d3_w9,80,0.7626057146381415,4,0,True,,,
2026-05-30 03:50:12,denoising_ae_width_only,ae_width_only,5,9,3,0.75424726926758,0.7616708296249846,denoising,ae_width_only,cand_023_d3_w9,80,0.7616708296249846,5,0,True,,,
2026-05-30 03:50:18,denoising_ae_width_only,ae_width_only,6,9,3,0.7536214404381485,0.7609523572352759,denoising,ae_width_only,cand_023_d3_w9,80,0.7609523572352759,6,0,True,,,
2026-05-30 03:50:23,denoising_ae_width_only,ae_width_only,7,9,3,0.7532182255578824,0.7605228543761667,denoising,ae_width_only,cand_023_d3_w9,80,0.7605228543761667,7,0,True,,,
2026-05-30 03:50:29,denoising_ae_width_only,ae_width_only,8,9,3,0.7529296101205246,0.7601699762409114,denoising,ae_width_only,cand_023_d3_w9,80,0.7601699762409114,8,0,True,,,
2026-05-30 03:50:34,denoising_ae_width_only,ae_width_only,9,9,3,0.7527141197356974,0.7599759715805467,denoising,ae_width_only,cand_023_d3_w9,80,0.7599759715805467,9,0,True,,,
2026-05-30 03:50:40,denoising_ae_width_only,ae_width_only,10,9,3,0.7525241662063286,0.7597275572283453,denoising,ae_width_only,cand_023_d3_w9,80,0.7597275572283453,10,0,True,,,
2026-05-30 03:50:45,denoising_ae_width_only,ae_width_only,11,9,3,0.7523716557762231,0.759600085003959,denoising,ae_width_only,cand_023_d3_w9,80,0.759600085003959,11,0,True,,,
2026-05-30 03:50:51,denoising_ae_width_only,ae_width_only,12,9,3,0.7522353221267281,0.7594736508796966,denoising,ae_width_only,cand_023_d3_w9,80,0.7594736508796966,12,0,True,,,
2026-05-30 03:50:56,denoising_ae_width_only,ae_width_only,13,9,3,0.752115945919038,0.7593473560473477,denoising,ae_width_only,cand_023_d3_w9,80,0.7593473560473477,13,0,True,,,
2026-05-30 03:51:02,denoising_ae_width_only,ae_width_only,14,9,3,0.7520190241142881,0.7592820208982946,denoising,ae_width_only,cand_023_d3_w9,80,0.7593473560473477,13,1,False,,,
2026-05-30 03:51:07,denoising_ae_width_only,ae_width_only,15,9,3,0.7519123843662536,0.7591738119254381,denoising,ae_width_only,cand_023_d3_w9,80,0.7591738119254381,15,0,True,,,
2026-05-30 03:51:12,denoising_ae_width_only,ae_width_only,16,9,3,0.7518394615088971,0.759120842954632,denoising,ae_width_only,cand_023_d3_w9,80,0.7591738119254381,15,1,False,,,
2026-05-30 03:51:18,denoising_ae_width_only,ae_width_only,17,9,3,0.7517510008974552,0.759016947844474,denoising,ae_width_only,cand_023_d3_w9,80,0.759016947844474,17,0,True,,,
2026-05-30 03:51:23,denoising_ae_width_only,ae_width_only,18,9,3,0.7516783290718163,0.7589595599188124,denoising,ae_width_only,cand_023_d3_w9,80,0.759016947844474,17,1,False,,,
2026-05-30 03:51:28,denoising_ae_width_only,ae_width_only,19,9,3,0.7516060944096551,0.7589063620660061,denoising,ae_width_only,cand_023_d3_w9,80,0.7589063620660061,19,0,True,,,
2026-05-30 03:51:34,denoising_ae_width_only,ae_width_only,20,9,3,0.7515396790458702,0.758810772638071,denoising,ae_width_only,cand_023_d3_w9,80,0.7589063620660061,19,1,False,,,
2026-05-30 03:51:39,denoising_ae_width_only,ae_width_only,21,9,3,0.7514772970423903,0.7587829951819297,denoising,ae_width_only,cand_023_d3_w9,80,0.7587829951819297,21,0,True,,,
2026-05-30 03:51:44,denoising_ae_width_only,ae_width_only,22,9,3,0.7514151882823698,0.7586990190338951,denoising,ae_width_only,cand_023_d3_w9,80,0.7587829951819297,21,1,False,,,
2026-05-30 03:51:50,denoising_ae_width_only,ae_width_only,23,9,3,0.7513645924801379,0.7586588014899937,denoising,ae_width_only,cand_023_d3_w9,80,0.7586588014899937,23,0,True,,,
2026-05-30 03:51:55,denoising_ae_width_only,ae_width_only,24,9,3,0.7513061983883733,0.7586302681183934,denoising,ae_width_only,cand_023_d3_w9,80,0.7586588014899937,23,1,False,,,
2026-05-30 03:52:01,denoising_ae_width_only,ae_width_only,25,9,3,0.7512512856315503,0.758578016312487,denoising,ae_width_only,cand_023_d3_w9,80,0.7586588014899937,23,2,False,,,
2026-05-30 03:52:06,denoising_ae_width_only,ae_width_only,26,9,3,0.7512084682940647,0.7585359032616837,denoising,ae_width_only,cand_023_d3_w9,80,0.7585359032616837,26,0,True,,,
2026-05-30 03:52:11,denoising_ae_width_only,ae_width_only,27,9,3,0.7511422943603161,0.7584968656027076,denoising,ae_width_only,cand_023_d3_w9,80,0.7585359032616837,26,1,False,,,
