timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 22:09:09,representation_ae_width_only,ae_width_only,1,102,2,0.2625582436743185,0.2181701884285349,representation,ae_width_only,cand_201_d2_w102,210,0.2181701884285349,1,0,True,0.9001936275037112,0.9145109378496067,,0.9474019380045093,0.19183393477476915
2026-06-11 22:09:17,representation_ae_width_only,ae_width_only,2,102,2,0.19600969365418863,0.19873899036018153,representation,ae_width_only,cand_201_d2_w102,210,0.19873899036018153,2,0,True,0.9218433338353306,0.9218602089464897,,,
2026-06-11 22:09:25,representation_ae_width_only,ae_width_only,3,102,2,0.18740685699771156,0.2210552928947881,representation,ae_width_only,cand_201_d2_w102,210,0.19873899036018153,2,1,False,0.9253910199866612,0.9135470990172286,,,
2026-06-11 22:09:33,representation_ae_width_only,ae_width_only,4,102,2,0.1915575886852567,0.19823599437802808,representation,ae_width_only,cand_201_d2_w102,210,0.19823599437802808,4,0,True,0.9241819237968202,0.9234264470491041,,,
2026-06-11 22:10:20,representation_ae_width_only,ae_width_only,5,102,2,0.18395240842444574,0.20947366377608348,representation,ae_width_only,cand_201_d2_w102,210,0.19823599437802808,4,1,False,0.9276155848626321,0.9173336087158569,,0.9477117433434881,0.1886514988651744
2026-06-11 22:10:28,representation_ae_width_only,ae_width_only,6,102,2,0.18554677579835893,0.19794760112312007,representation,ae_width_only,cand_201_d2_w102,210,0.19794760112312007,6,0,True,0.9264538198403649,0.9217225176847215,,,
2026-06-11 22:10:35,representation_ae_width_only,ae_width_only,7,102,2,0.1863781585494673,0.19540120643536624,representation,ae_width_only,cand_201_d2_w102,210,0.19540120643536624,7,0,True,0.9259869624147501,0.9237534637958038,,,
2026-06-11 22:10:44,representation_ae_width_only,ae_width_only,8,102,2,0.183837583164171,0.2004390945933312,representation,ae_width_only,cand_201_d2_w102,210,0.19540120643536624,7,1,False,0.9275166196940685,0.9214299237534638,,,
2026-06-11 22:10:52,representation_ae_width_only,ae_width_only,9,102,2,0.18697096756865125,0.19560226959941396,representation,ae_width_only,cand_201_d2_w102,210,0.19540120643536624,7,2,False,0.9259697510810869,0.9240804805425036,,,
2026-06-11 22:11:41,representation_ae_width_only,ae_width_only,10,102,2,0.18243696295457962,0.19166931137833706,representation,ae_width_only,cand_201_d2_w102,210,0.19166931137833706,10,0,True,0.9281491362061918,0.9258704669454915,,0.947660109120325,0.15352533824874984
2026-06-11 22:11:49,representation_ae_width_only,ae_width_only,11,102,2,0.18145984568794854,0.19281221362952983,representation,ae_width_only,cand_201_d2_w102,210,0.19166931137833706,10,1,False,0.9284761515457929,0.925663930052839,,,
2026-06-11 22:11:57,representation_ae_width_only,ae_width_only,12,102,2,0.18242618615467612,0.19729325427549194,representation,ae_width_only,cand_201_d2_w102,210,0.19166931137833706,10,2,False,0.9282610098750027,0.9236329839417566,,,
2026-06-11 22:12:05,representation_ae_width_only,ae_width_only,13,102,2,0.18207512768412443,0.19530270016712895,representation,ae_width_only,cand_201_d2_w102,210,0.19166931137833706,10,3,False,0.9284653944622534,0.9240460577270615,,,
2026-06-11 22:12:14,representation_ae_width_only,ae_width_only,14,102,2,0.181429291933673,0.19906257787883735,representation,ae_width_only,cand_201_d2_w102,210,0.19166931137833706,10,4,False,0.9287020503001227,0.9225486652553312,,,
2026-06-11 22:13:03,representation_ae_width_only,ae_width_only,15,102,2,0.1856914721559025,0.2034591847794702,representation,ae_width_only,cand_201_d2_w102,210,0.19166931137833706,10,5,False,0.9265893590929627,0.9192440749728921,,0.9476428977126039,0.19567220628271145
2026-06-11 22:13:11,representation_ae_width_only,ae_width_only,16,102,2,0.18402319538992357,0.1976324933867034,representation,ae_width_only,cand_201_d2_w102,210,0.19166931137833706,10,6,False,0.9273509606075601,0.9216880948692794,,,
2026-06-11 22:13:19,representation_ae_width_only,ae_width_only,17,102,2,0.18236791564178934,0.1943677020473851,representation,ae_width_only,cand_201_d2_w102,210,0.19166931137833706,10,7,False,0.9278952690346594,0.9235469269031514,,,
2026-06-11 22:13:27,representation_ae_width_only,ae_width_only,18,102,2,0.18275206654674664,0.19347970616584395,representation,ae_width_only,cand_201_d2_w102,210,0.19166931137833706,10,8,False,0.9279856285363912,0.9255950844219548,,,
2026-06-11 22:13:35,representation_ae_width_only,ae_width_only,19,102,2,0.1813987217512848,0.2018626058670607,representation,ae_width_only,cand_201_d2_w102,210,0.19166931137833706,10,9,False,0.9290656397237581,0.9204832963288068,,,
2026-06-11 22:14:21,representation_ae_width_only,ae_width_only,20,102,2,0.1847211923246419,0.20656833761851576,representation,ae_width_only,cand_201_d2_w102,210,0.19166931137833706,10,10,False,0.926757169596179,0.9165935181838523,,0.9476428977126039,0.19098661229210065
