timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 00:08:41,generation_ae_depth_to_width,ae_depth_to_width,1,143,10,0.006080211824372121,0.01517640286542824,generation,ae_depth_to_width,cand_1421_d10_w143,1480,0.01517640286542824,1,0,True,,,
2026-05-24 00:08:45,generation_ae_depth_to_width,ae_depth_to_width,2,143,10,0.001968986171714631,0.003861666190022828,generation,ae_depth_to_width,cand_1421_d10_w143,1480,0.003861666190022828,2,0,True,,,
2026-05-24 00:08:49,generation_ae_depth_to_width,ae_depth_to_width,3,143,10,0.0012009903251239287,0.0028594256326710987,generation,ae_depth_to_width,cand_1421_d10_w143,1480,0.0028594256326710987,3,0,True,,,
2026-05-24 00:08:53,generation_ae_depth_to_width,ae_depth_to_width,4,143,10,0.001131345448723845,0.003116347482786532,generation,ae_depth_to_width,cand_1421_d10_w143,1480,0.0028594256326710987,3,1,False,,,
2026-05-24 00:08:57,generation_ae_depth_to_width,ae_depth_to_width,5,143,10,0.0016797801187362804,0.004187106122984658,generation,ae_depth_to_width,cand_1421_d10_w143,1480,0.0028594256326710987,3,2,False,,,
2026-05-24 00:09:01,generation_ae_depth_to_width,ae_depth_to_width,6,143,10,0.0012665331967361589,0.003700388124719247,generation,ae_depth_to_width,cand_1421_d10_w143,1480,0.0028594256326710987,3,3,False,,,
2026-05-24 00:09:04,generation_ae_depth_to_width,ae_depth_to_width,7,143,10,0.0011438097506384262,0.0023944590590109166,generation,ae_depth_to_width,cand_1421_d10_w143,1480,0.0023944590590109166,7,0,True,,,
2026-05-24 00:09:08,generation_ae_depth_to_width,ae_depth_to_width,8,143,10,0.00121584022110503,0.0033444793054442923,generation,ae_depth_to_width,cand_1421_d10_w143,1480,0.0023944590590109166,7,1,False,,,
2026-05-24 00:09:12,generation_ae_depth_to_width,ae_depth_to_width,9,143,10,0.0013634471651892805,0.004405874882048368,generation,ae_depth_to_width,cand_1421_d10_w143,1480,0.0023944590590109166,7,2,False,,,
2026-05-24 00:09:15,generation_ae_depth_to_width,ae_depth_to_width,10,143,10,0.0012607655611194914,0.002974848044693713,generation,ae_depth_to_width,cand_1421_d10_w143,1480,0.0023944590590109166,7,3,False,,,
2026-05-24 00:09:19,generation_ae_depth_to_width,ae_depth_to_width,11,143,10,0.0011689989449682468,0.0030363623784944995,generation,ae_depth_to_width,cand_1421_d10_w143,1480,0.0023944590590109166,7,4,False,,,
2026-05-24 00:09:22,generation_ae_depth_to_width,ae_depth_to_width,12,143,10,0.001362246873819933,0.0028046595139943164,generation,ae_depth_to_width,cand_1421_d10_w143,1480,0.0023944590590109166,7,5,False,,,
