timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:12:15,anomaly_ae_width_only,ae_width_only,1,28,5,0.10039697003640019,0.10623475164175034,anomaly,ae_width_only,cand_133_d5_w28,192,0.10623475164175034,1,0,True,,,
2026-06-13 17:12:20,anomaly_ae_width_only,ae_width_only,2,28,5,0.07316840473362915,0.09170795232057571,anomaly,ae_width_only,cand_133_d5_w28,192,0.09170795232057571,2,0,True,,,
2026-06-13 17:12:25,anomaly_ae_width_only,ae_width_only,3,28,5,0.06994574858473494,0.07808113843202591,anomaly,ae_width_only,cand_133_d5_w28,192,0.07808113843202591,3,0,True,,,
2026-06-13 17:12:31,anomaly_ae_width_only,ae_width_only,4,28,5,0.06699796437020045,0.07263612002134323,anomaly,ae_width_only,cand_133_d5_w28,192,0.07263612002134323,4,0,True,,,
2026-06-13 17:12:35,anomaly_ae_width_only,ae_width_only,5,28,5,0.06634947475114406,0.0707695484161377,anomaly,ae_width_only,cand_133_d5_w28,192,0.0707695484161377,5,0,True,,,
2026-06-13 17:12:41,anomaly_ae_width_only,ae_width_only,6,28,5,0.06543347070518432,0.06854797899723053,anomaly,ae_width_only,cand_133_d5_w28,192,0.06854797899723053,6,0,True,,,
2026-06-13 17:12:46,anomaly_ae_width_only,ae_width_only,7,28,5,0.06468405516261372,0.06813497841358185,anomaly,ae_width_only,cand_133_d5_w28,192,0.06813497841358185,7,0,True,,,
2026-06-13 17:12:51,anomaly_ae_width_only,ae_width_only,8,28,5,0.06429234686109156,0.06769485026597977,anomaly,ae_width_only,cand_133_d5_w28,192,0.06769485026597977,8,0,True,,,
2026-06-13 17:12:56,anomaly_ae_width_only,ae_width_only,9,28,5,0.06496115790498895,0.06775479763746262,anomaly,ae_width_only,cand_133_d5_w28,192,0.06769485026597977,8,1,False,,,
2026-06-13 17:13:01,anomaly_ae_width_only,ae_width_only,10,28,5,0.06452966079117803,0.06784088909626007,anomaly,ae_width_only,cand_133_d5_w28,192,0.06769485026597977,8,2,False,,,
2026-06-13 17:13:06,anomaly_ae_width_only,ae_width_only,11,28,5,0.06467644422303327,0.06787008047103882,anomaly,ae_width_only,cand_133_d5_w28,192,0.06769485026597977,8,3,False,,,
2026-06-13 17:13:10,anomaly_ae_width_only,ae_width_only,12,28,5,0.06427764281175351,0.06727328896522522,anomaly,ae_width_only,cand_133_d5_w28,192,0.06727328896522522,12,0,True,,,
2026-06-13 17:13:15,anomaly_ae_width_only,ae_width_only,13,28,5,0.06391305355826782,0.06678520143032074,anomaly,ae_width_only,cand_133_d5_w28,192,0.06678520143032074,13,0,True,,,
2026-06-13 17:13:20,anomaly_ae_width_only,ae_width_only,14,28,5,0.06389567710615558,0.0670304223895073,anomaly,ae_width_only,cand_133_d5_w28,192,0.06678520143032074,13,1,False,,,
2026-06-13 17:13:25,anomaly_ae_width_only,ae_width_only,15,28,5,0.06402136171229926,0.06683659553527832,anomaly,ae_width_only,cand_133_d5_w28,192,0.06678520143032074,13,2,False,,,
2026-06-13 17:13:30,anomaly_ae_width_only,ae_width_only,16,28,5,0.06442846441615388,0.06725484877824783,anomaly,ae_width_only,cand_133_d5_w28,192,0.06678520143032074,13,3,False,,,
2026-06-13 17:13:35,anomaly_ae_width_only,ae_width_only,17,28,5,0.06382818063126923,0.06676677614450455,anomaly,ae_width_only,cand_133_d5_w28,192,0.06678520143032074,13,4,False,,,
2026-06-13 17:13:40,anomaly_ae_width_only,ae_width_only,18,28,5,0.06372549565895574,0.0667104423046112,anomaly,ae_width_only,cand_133_d5_w28,192,0.06678520143032074,13,5,False,,,
2026-06-13 17:13:46,anomaly_ae_width_only,ae_width_only,19,28,5,0.06384594116700003,0.06717975437641144,anomaly,ae_width_only,cand_133_d5_w28,192,0.06678520143032074,13,6,False,,,
2026-06-13 17:13:51,anomaly_ae_width_only,ae_width_only,20,28,5,0.06412183129340408,0.06692500412464142,anomaly,ae_width_only,cand_133_d5_w28,192,0.06678520143032074,13,7,False,,,
2026-06-13 17:13:56,anomaly_ae_width_only,ae_width_only,21,28,5,0.06365689232340373,0.06671656668186188,anomaly,ae_width_only,cand_133_d5_w28,192,0.06678520143032074,13,8,False,,,
2026-06-13 17:14:01,anomaly_ae_width_only,ae_width_only,22,28,5,0.06404667894483611,0.06737834960222244,anomaly,ae_width_only,cand_133_d5_w28,192,0.06678520143032074,13,9,False,,,
2026-06-13 17:14:06,anomaly_ae_width_only,ae_width_only,23,28,5,0.06392053128479602,0.06689774990081787,anomaly,ae_width_only,cand_133_d5_w28,192,0.06678520143032074,13,10,False,,,
