timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 04:49:30,autoencoding_ae_alt_depth,ae_alt_depth,1,46,6,0.06289208058827815,0.04542520591826526,autoencoding,ae_alt_depth,cand_271_d6_w46,326,0.04542520591826526,1,0,True,,,
2026-05-20 04:49:32,autoencoding_ae_alt_depth,ae_alt_depth,2,46,6,0.058858273452552304,0.04295628527515817,autoencoding,ae_alt_depth,cand_271_d6_w46,326,0.04295628527515817,2,0,True,,,
2026-05-20 04:49:35,autoencoding_ae_alt_depth,ae_alt_depth,3,46,6,0.05778581703117432,0.042543378563169844,autoencoding,ae_alt_depth,cand_271_d6_w46,326,0.042543378563169844,3,0,True,,,
2026-05-20 04:49:37,autoencoding_ae_alt_depth,ae_alt_depth,4,46,6,0.057623944148017026,0.042758309596137425,autoencoding,ae_alt_depth,cand_271_d6_w46,326,0.042543378563169844,3,1,False,,,
2026-05-20 04:49:40,autoencoding_ae_alt_depth,ae_alt_depth,5,46,6,0.05739807431407741,0.042216372193052396,autoencoding,ae_alt_depth,cand_271_d6_w46,326,0.042216372193052396,5,0,True,,,
2026-05-20 04:49:42,autoencoding_ae_alt_depth,ae_alt_depth,6,46,6,0.05726166265667804,0.04234032952201613,autoencoding,ae_alt_depth,cand_271_d6_w46,326,0.042216372193052396,5,1,False,,,
2026-05-20 04:49:45,autoencoding_ae_alt_depth,ae_alt_depth,7,46,6,0.05715746241797294,0.04196203456131179,autoencoding,ae_alt_depth,cand_271_d6_w46,326,0.04196203456131179,7,0,True,,,
2026-05-20 04:49:47,autoencoding_ae_alt_depth,ae_alt_depth,8,46,6,0.05636679701439288,0.0420594898350131,autoencoding,ae_alt_depth,cand_271_d6_w46,326,0.04196203456131179,7,1,False,,,
2026-05-20 04:49:49,autoencoding_ae_alt_depth,ae_alt_depth,9,46,6,0.05632249064533054,0.041162459044182594,autoencoding,ae_alt_depth,cand_271_d6_w46,326,0.041162459044182594,9,0,True,,,
2026-05-20 04:49:52,autoencoding_ae_alt_depth,ae_alt_depth,10,46,6,0.05491119714964791,0.04093899422127504,autoencoding,ae_alt_depth,cand_271_d6_w46,326,0.04093899422127504,10,0,True,,,
2026-05-20 04:49:54,autoencoding_ae_alt_depth,ae_alt_depth,11,46,6,0.05461304922881726,0.04089306215572666,autoencoding,ae_alt_depth,cand_271_d6_w46,326,0.04093899422127504,10,1,False,,,
2026-05-20 04:49:57,autoencoding_ae_alt_depth,ae_alt_depth,12,46,6,0.05438688643149579,0.040738410391184705,autoencoding,ae_alt_depth,cand_271_d6_w46,326,0.040738410391184705,12,0,True,,,
2026-05-20 04:49:59,autoencoding_ae_alt_depth,ae_alt_depth,13,46,6,0.05471618386376889,0.0412970360307771,autoencoding,ae_alt_depth,cand_271_d6_w46,326,0.040738410391184705,12,1,False,,,
2026-05-20 04:50:01,autoencoding_ae_alt_depth,ae_alt_depth,14,46,6,0.05339213150800517,0.04040777699043783,autoencoding,ae_alt_depth,cand_271_d6_w46,326,0.04040777699043783,14,0,True,,,
2026-05-20 04:50:04,autoencoding_ae_alt_depth,ae_alt_depth,15,46,6,0.052637159799750324,0.039970824530639305,autoencoding,ae_alt_depth,cand_271_d6_w46,326,0.039970824530639305,15,0,True,,,
2026-05-20 04:50:06,autoencoding_ae_alt_depth,ae_alt_depth,16,46,6,0.05212266698980728,0.03963625273415118,autoencoding,ae_alt_depth,cand_271_d6_w46,326,0.03963625273415118,16,0,True,,,
2026-05-20 04:50:09,autoencoding_ae_alt_depth,ae_alt_depth,17,46,6,0.05188537425626879,0.03971955038718557,autoencoding,ae_alt_depth,cand_271_d6_w46,326,0.03963625273415118,16,1,False,,,
2026-05-20 04:50:11,autoencoding_ae_alt_depth,ae_alt_depth,18,46,6,0.0515363231961715,0.03961579268286094,autoencoding,ae_alt_depth,cand_271_d6_w46,326,0.03963625273415118,16,2,False,,,
2026-05-20 04:50:14,autoencoding_ae_alt_depth,ae_alt_depth,19,46,6,0.05096913925306845,0.039724491574446595,autoencoding,ae_alt_depth,cand_271_d6_w46,326,0.03963625273415118,16,3,False,,,
2026-05-20 04:50:16,autoencoding_ae_alt_depth,ae_alt_depth,20,46,6,0.051091206780348716,0.040418830938399125,autoencoding,ae_alt_depth,cand_271_d6_w46,326,0.03963625273415118,16,4,False,,,
2026-05-20 04:50:19,autoencoding_ae_alt_depth,ae_alt_depth,21,46,6,0.050954736426108156,0.040391473767084476,autoencoding,ae_alt_depth,cand_271_d6_w46,326,0.03963625273415118,16,5,False,,,
