timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 03:02:27,generation_ae_alt_width,ae_alt_width,1,40,1,0.27746860887402064,0.2788952089503362,generation,ae_alt_width,cand_039_d1_w40,94,0.2788952089503362,1,0,True,,,
2026-05-23 03:02:30,generation_ae_alt_width,ae_alt_width,2,40,1,0.2746640752922511,0.276932244242798,generation,ae_alt_width,cand_039_d1_w40,94,0.276932244242798,2,0,True,,,
2026-05-23 03:02:34,generation_ae_alt_width,ae_alt_width,3,40,1,0.2728212357454765,0.2751295404526246,generation,ae_alt_width,cand_039_d1_w40,94,0.2751295404526246,3,0,True,,,
2026-05-23 03:02:38,generation_ae_alt_width,ae_alt_width,4,40,1,0.27097878915964385,0.2732026705123113,generation,ae_alt_width,cand_039_d1_w40,94,0.2732026705123113,4,0,True,,,
2026-05-23 03:02:41,generation_ae_alt_width,ae_alt_width,5,40,1,0.26899652357550874,0.2711734601340132,generation,ae_alt_width,cand_039_d1_w40,94,0.2711734601340132,5,0,True,,,
2026-05-23 03:02:45,generation_ae_alt_width,ae_alt_width,6,40,1,0.2670164117460517,0.26926435795760345,generation,ae_alt_width,cand_039_d1_w40,94,0.26926435795760345,6,0,True,,,
2026-05-23 03:02:48,generation_ae_alt_width,ae_alt_width,7,40,1,0.2652037877087667,0.2676659178406365,generation,ae_alt_width,cand_039_d1_w40,94,0.2676659178406365,7,0,True,,,
2026-05-23 03:02:52,generation_ae_alt_width,ae_alt_width,8,40,1,0.2637812427985494,0.26645446141435714,generation,ae_alt_width,cand_039_d1_w40,94,0.26645446141435714,8,0,True,,,
2026-05-23 03:02:55,generation_ae_alt_width,ae_alt_width,9,40,1,0.2627343131404041,0.2655383964121107,generation,ae_alt_width,cand_039_d1_w40,94,0.2655383964121107,9,0,True,,,
2026-05-23 03:02:59,generation_ae_alt_width,ae_alt_width,10,40,1,0.26202504129434,0.2649819314601908,generation,ae_alt_width,cand_039_d1_w40,94,0.2649819314601908,10,0,True,,,
2026-05-23 03:03:03,generation_ae_alt_width,ae_alt_width,11,40,1,0.26155620963070625,0.2645797197029772,generation,ae_alt_width,cand_039_d1_w40,94,0.2645797197029772,11,0,True,,,
2026-05-23 03:03:06,generation_ae_alt_width,ae_alt_width,12,40,1,0.2612323626378648,0.2643651045825904,generation,ae_alt_width,cand_039_d1_w40,94,0.2643651045825904,12,0,True,,,
2026-05-23 03:03:10,generation_ae_alt_width,ae_alt_width,13,40,1,0.26104242582154563,0.26423334345516203,generation,ae_alt_width,cand_039_d1_w40,94,0.26423334345516203,13,0,True,,,
2026-05-23 03:03:13,generation_ae_alt_width,ae_alt_width,14,40,1,0.260900784612397,0.2640398698845853,generation,ae_alt_width,cand_039_d1_w40,94,0.2640398698845853,14,0,True,,,
2026-05-23 03:03:17,generation_ae_alt_width,ae_alt_width,15,40,1,0.26076029532324674,0.2639347753608533,generation,ae_alt_width,cand_039_d1_w40,94,0.2639347753608533,15,0,True,,,
2026-05-23 03:03:21,generation_ae_alt_width,ae_alt_width,16,40,1,0.260650827186771,0.26382387875259045,generation,ae_alt_width,cand_039_d1_w40,94,0.26382387875259045,16,0,True,,,
2026-05-23 03:03:24,generation_ae_alt_width,ae_alt_width,17,40,1,0.2605358482965214,0.26369022162378625,generation,ae_alt_width,cand_039_d1_w40,94,0.26369022162378625,17,0,True,,,
2026-05-23 03:03:28,generation_ae_alt_width,ae_alt_width,18,40,1,0.2604350995678661,0.26361404727349413,generation,ae_alt_width,cand_039_d1_w40,94,0.26369022162378625,17,1,False,,,
2026-05-23 03:03:31,generation_ae_alt_width,ae_alt_width,19,40,1,0.26035840457720033,0.26357106146721176,generation,ae_alt_width,cand_039_d1_w40,94,0.26357106146721176,19,0,True,,,
2026-05-23 03:03:35,generation_ae_alt_width,ae_alt_width,20,40,1,0.26027117254660637,0.2634891031268574,generation,ae_alt_width,cand_039_d1_w40,94,0.26357106146721176,19,1,False,,,
2026-05-23 03:03:38,generation_ae_alt_width,ae_alt_width,21,40,1,0.2601908816341761,0.2633676203429249,generation,ae_alt_width,cand_039_d1_w40,94,0.2633676203429249,21,0,True,,,
2026-05-23 03:03:42,generation_ae_alt_width,ae_alt_width,22,40,1,0.26011508649181,0.2633115836420752,generation,ae_alt_width,cand_039_d1_w40,94,0.2633676203429249,21,1,False,,,
2026-05-23 03:03:46,generation_ae_alt_width,ae_alt_width,23,40,1,0.2600526023134456,0.2632476921819233,generation,ae_alt_width,cand_039_d1_w40,94,0.2632476921819233,23,0,True,,,
2026-05-23 03:03:49,generation_ae_alt_width,ae_alt_width,24,40,1,0.2599470528368362,0.2631362627429545,generation,ae_alt_width,cand_039_d1_w40,94,0.2631362627429545,24,0,True,,,
2026-05-23 03:03:53,generation_ae_alt_width,ae_alt_width,25,40,1,0.25988107415128986,0.26304313236490484,generation,ae_alt_width,cand_039_d1_w40,94,0.2631362627429545,24,1,False,,,
2026-05-23 03:03:56,generation_ae_alt_width,ae_alt_width,26,40,1,0.25977830810361807,0.26300983286737356,generation,ae_alt_width,cand_039_d1_w40,94,0.26300983286737356,26,0,True,,,
2026-05-23 03:04:00,generation_ae_alt_width,ae_alt_width,27,40,1,0.2597133497946803,0.26291065648647205,generation,ae_alt_width,cand_039_d1_w40,94,0.26300983286737356,26,1,False,,,
2026-05-23 03:04:04,generation_ae_alt_width,ae_alt_width,28,40,1,0.259637423215359,0.2628370908706546,generation,ae_alt_width,cand_039_d1_w40,94,0.2628370908706546,28,0,True,,,
2026-05-23 03:04:07,generation_ae_alt_width,ae_alt_width,29,40,1,0.25957041764389627,0.2627441861594976,generation,ae_alt_width,cand_039_d1_w40,94,0.2628370908706546,28,1,False,,,
