timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 14:59:45,simulation_ae_width_only,ae_width_only,1,2,6,1.057783842086792,1.079279899597168,simulation,ae_width_only,cand_004_d6_w2,11,1.079279899597168,1,0,True,,,
2026-06-13 14:59:46,simulation_ae_width_only,ae_width_only,2,2,6,1.0489996671676636,1.1476722955703735,simulation,ae_width_only,cand_004_d6_w2,11,1.079279899597168,1,1,False,,,
2026-06-13 14:59:47,simulation_ae_width_only,ae_width_only,3,2,6,1.0464006662368774,1.188269853591919,simulation,ae_width_only,cand_004_d6_w2,11,1.079279899597168,1,2,False,,,
2026-06-13 14:59:47,simulation_ae_width_only,ae_width_only,4,2,6,1.0441657304763794,1.1874147653579712,simulation,ae_width_only,cand_004_d6_w2,11,1.079279899597168,1,3,False,,,
2026-06-13 14:59:48,simulation_ae_width_only,ae_width_only,5,2,6,1.041839361190796,1.1867138147354126,simulation,ae_width_only,cand_004_d6_w2,11,1.079279899597168,1,4,False,,,
2026-06-13 14:59:49,simulation_ae_width_only,ae_width_only,6,2,6,1.0389364957809448,1.1861002445220947,simulation,ae_width_only,cand_004_d6_w2,11,1.079279899597168,1,5,False,,,
2026-06-13 14:59:49,simulation_ae_width_only,ae_width_only,7,2,6,1.0370421409606934,1.1855376958847046,simulation,ae_width_only,cand_004_d6_w2,11,1.079279899597168,1,6,False,,,
2026-06-13 14:59:50,simulation_ae_width_only,ae_width_only,8,2,6,1.0347883701324463,1.1850025653839111,simulation,ae_width_only,cand_004_d6_w2,11,1.079279899597168,1,7,False,,,
2026-06-13 14:59:51,simulation_ae_width_only,ae_width_only,9,2,6,1.032644271850586,1.1844791173934937,simulation,ae_width_only,cand_004_d6_w2,11,1.079279899597168,1,8,False,,,
2026-06-13 14:59:51,simulation_ae_width_only,ae_width_only,10,2,6,1.0309770107269287,1.183971881866455,simulation,ae_width_only,cand_004_d6_w2,11,1.079279899597168,1,9,False,,,
2026-06-13 14:59:52,simulation_ae_width_only,ae_width_only,11,2,6,1.0290298461914062,1.183471441268921,simulation,ae_width_only,cand_004_d6_w2,11,1.079279899597168,1,10,False,,,
