timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:56:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005847233809260721,0.006175021835448794,1860,0.006175021835448794,0,True
2026-06-16 04:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005671121631476777,0.0064151752777172584,1860,0.0064151752777172584,0,True
2026-06-16 04:56:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006331164356702113,0.006209174650696967,1860,0.006209174650696967,0,True
2026-06-16 04:56:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006025108850608629,0.006213270666841084,1860,0.006213270666841084,0,True
2026-06-16 04:57:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005581389493981491,0.006142990550616531,1860,0.006142990550616531,0,True
2026-06-16 04:57:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005550835007449288,0.006173448485385821,1860,0.006173448485385821,0,True
2026-06-16 04:57:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005570521963108385,0.006257706144475023,1860,0.006257706144475023,0,True
2026-06-16 04:57:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00559174035134454,0.006192568765996751,1860,0.006192568765996751,0,True
2026-06-16 04:57:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005540379267585858,0.006047329503148233,1860,0.006047329503148233,0,True
2026-06-16 04:57:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005564845995406678,0.0060828461948877035,1860,0.0060828461948877035,0,True
2026-06-16 04:57:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0055533342177134844,0.006086689329710893,1860,0.006086689329710893,0,True
2026-06-16 04:57:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005557443477732812,0.006308317500122691,1860,0.006308317500122691,0,True
2026-06-16 04:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005546175509513954,0.006143909167829581,1860,0.006143909167829581,0,True
2026-06-16 04:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0055753810228878296,0.006197440448744284,1860,0.006197440448744284,0,True
2026-06-16 04:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0056516575700363,0.006261509491502238,1860,0.006261509491502238,0,True
2026-06-16 04:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005673490308848454,0.0061459156242936195,1860,0.0061459156242936195,0,True
2026-06-16 04:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005868408563372217,0.006164433578821863,1860,0.006164433578821863,0,True
2026-06-16 04:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005773060901611415,0.006269586085883679,1860,0.006269586085883679,0,True
2026-06-16 04:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0056697050650053845,0.006290561420381455,1860,0.006290561420381455,0,True
