timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 17:13:57,representation_ae_width_only,ae_width_only,1,49,5,0.29517629105245974,0.2213614943217243,representation,ae_width_only,cand_235_d5_w49,248,0.2213614943217243,1,0,True,0.8939545190507949,0.912342300476756,,0.9454398375243112,0.14537615090777734
2026-05-30 17:14:07,representation_ae_width_only,ae_width_only,2,49,5,0.19691580838884323,0.19301524158430042,representation,ae_width_only,cand_235_d5_w49,248,0.19301524158430042,2,0,True,0.9209741614853381,0.9234264470491041,,,
2026-05-30 17:14:17,representation_ae_width_only,ae_width_only,3,49,5,0.18335916392409154,0.18972564802581424,representation,ae_width_only,cand_235_d5_w49,248,0.18972564802581424,3,0,True,0.9269723112669693,0.9250959535980448,,,
2026-05-30 17:14:24,representation_ae_width_only,ae_width_only,4,49,5,0.17768685622494412,0.184305796946218,representation,ae_width_only,cand_235_d5_w49,248,0.184305796946218,4,0,True,0.9292528129773456,0.9272129567477324,,,
2026-05-30 17:15:04,representation_ae_width_only,ae_width_only,5,49,5,0.17742645893736353,0.1905868754302,representation,ae_width_only,cand_235_d5_w49,248,0.184305796946218,4,1,False,0.9290871538908371,0.924717302628182,,0.947212612519578,0.14557093513325187
2026-05-30 17:15:13,representation_ae_width_only,ae_width_only,6,49,5,0.17518791171077996,0.17637941353239128,representation,ae_width_only,cand_235_d5_w49,248,0.17637941353239128,6,0,True,0.9302682816634754,0.9310683120772448,,,
2026-05-30 17:15:24,representation_ae_width_only,ae_width_only,7,49,5,0.17152856193959426,0.18118500064178328,representation,ae_width_only,cand_235_d5_w49,248,0.17637941353239128,6,1,False,0.931881844194402,0.9281940069878315,,,
2026-05-30 17:15:36,representation_ae_width_only,ae_width_only,8,49,5,0.17214092840786704,0.17886383120797097,representation,ae_width_only,cand_235_d5_w49,248,0.17637941353239128,6,2,False,0.9315677373550483,0.9290717887816045,,,
2026-05-30 17:15:46,representation_ae_width_only,ae_width_only,9,49,5,0.17371424427304277,0.18790268647516042,representation,ae_width_only,cand_235_d5_w49,248,0.17637941353239128,6,3,False,0.931044943095028,0.925199222044371,,,
2026-05-30 17:16:18,representation_ae_width_only,ae_width_only,10,49,5,0.1752949635666313,0.1740524266948409,representation,ae_width_only,cand_235_d5_w49,248,0.1740524266948409,10,0,True,0.9299864460747402,0.9312748489698972,,0.9470060756269255,0.1451224358588859
2026-05-30 17:16:26,representation_ae_width_only,ae_width_only,11,49,5,0.16802907863135377,0.17290821653763827,representation,ae_width_only,cand_235_d5_w49,248,0.17290821653763827,11,0,True,0.9337019427292872,0.932083785132786,,,
2026-05-30 17:16:36,representation_ae_width_only,ae_width_only,12,49,5,0.16924837933732367,0.17669432713951344,representation,ae_width_only,cand_235_d5_w49,248,0.17290821653763827,11,1,False,0.9326929282932811,0.9305175470301716,,,
2026-05-30 17:16:53,representation_ae_width_only,ae_width_only,13,49,5,0.1676260945926791,0.1810306141250148,representation,ae_width_only,cand_235_d5_w49,248,0.17290821653763827,11,2,False,0.9339816269013145,0.927953047279737,,,
2026-05-30 17:17:09,representation_ae_width_only,ae_width_only,14,49,5,0.16993338948813821,0.17605209693050275,representation,ae_width_only,cand_235_d5_w49,248,0.17290821653763827,11,3,False,0.9328306189625869,0.9313953288239445,,,
2026-05-30 17:17:57,representation_ae_width_only,ae_width_only,15,49,5,0.16894125411141203,0.17569487225724995,representation,ae_width_only,cand_235_d5_w49,248,0.17290821653763827,11,4,False,0.9332996278049095,0.9308101409614292,,0.9475740520817197,0.14511809991998648
2026-05-30 17:18:21,representation_ae_width_only,ae_width_only,16,49,5,0.16836721530810775,0.18226968255558595,representation,ae_width_only,cand_235_d5_w49,248,0.17290821653763827,11,5,False,0.933400744390181,0.9285038123268102,,,
2026-05-30 17:18:36,representation_ae_width_only,ae_width_only,17,49,5,0.1720366126074366,0.17554847435094337,representation,ae_width_only,cand_235_d5_w49,248,0.17290821653763827,11,6,False,0.931574191605172,0.9317567683860863,,,
2026-05-30 17:18:54,representation_ae_width_only,ae_width_only,18,49,5,0.1674697914834159,0.17483512523876973,representation,ae_width_only,cand_235_d5_w49,248,0.17290821653763827,11,7,False,0.9338482390654246,0.9314813858625497,,,
2026-05-30 17:19:20,representation_ae_width_only,ae_width_only,19,49,5,0.17080723759028077,0.17541850525555935,representation,ae_width_only,cand_235_d5_w49,248,0.17290821653763827,11,8,False,0.9325616918740991,0.9303110101375192,,,
2026-05-30 17:20:26,representation_ae_width_only,ae_width_only,20,49,5,0.1698836862623521,0.17833410194967722,representation,ae_width_only,cand_235_d5_w49,248,0.17290821653763827,11,9,False,0.9320711688646974,0.9303970671761244,,0.947212612519578,0.1463616506277152
2026-05-30 17:20:43,representation_ae_width_only,ae_width_only,21,49,5,0.16883704247792383,0.17632882338228106,representation,ae_width_only,cand_235_d5_w49,248,0.17290821653763827,11,10,False,0.9330070351326348,0.9302765873220771,,,
