timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.5049259046841318,0.5070255906391558,1328,0.5070255906391558,0,True
2026-06-15 17:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.49876694484061807,0.5008710928304752,1328,0.5008710928304752,0,True
2026-06-15 17:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.4938912893795279,0.4964243783987491,1328,0.4964243783987491,0,True
2026-06-15 17:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.4907123569074605,0.4944631669532042,1328,0.4944631669532042,0,True
2026-06-15 17:10:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.48922946015353436,0.49340776433823813,1328,0.49340776433823813,0,True
2026-06-15 17:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.4886199948514858,0.4930489289654103,1328,0.4930489289654103,0,True
2026-06-15 17:10:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.48830381048564075,0.4928276885021771,1328,0.4928276885021771,0,True
2026-06-15 17:10:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.48814266571612663,0.4927744256491111,1328,0.4927744256491111,0,True
2026-06-15 17:10:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.48807673254867306,0.49256773045191415,1328,0.49256773045191415,0,True
2026-06-15 17:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.4879562504677879,0.49270493602625887,1328,0.49270493602625887,0,True
2026-06-15 17:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.48789452365862956,0.4926193359314629,1328,0.4926193359314629,0,True
2026-06-15 17:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.4878873326587548,0.4925262590468918,1328,0.4925262590468918,0,True
2026-06-15 17:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.4878033512075562,0.4925512455574229,1328,0.4925512455574229,0,True
2026-06-15 17:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.4877356310510222,0.4925411525847725,1328,0.4925411525847725,0,True
2026-06-15 17:11:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.48775343880442357,0.49262716444311644,1328,0.49262716444311644,0,True
2026-06-15 17:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.4877093092718566,0.49253875507434114,1328,0.49253875507434114,0,True
2026-06-15 17:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.48764195470988336,0.4925410942850469,1328,0.4925410942850469,0,True
2026-06-15 17:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.4876483580700458,0.4925465200081173,1328,0.4925465200081173,0,True
2026-06-15 17:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.487604007027635,0.4925742010182168,1328,0.4925742010182168,0,True
