timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:02:52,simulation_ae_width_only,ae_width_only,1,63,4,0.0003363336145412177,0.012456873431801796,simulation,ae_width_only,cand_245_d4_w63,250,0.012456873431801796,1,0,True,,,
2026-06-13 17:02:53,simulation_ae_width_only,ae_width_only,2,63,4,0.00581530574709177,0.002063697436824441,simulation,ae_width_only,cand_245_d4_w63,250,0.002063697436824441,2,0,True,,,
2026-06-13 17:02:54,simulation_ae_width_only,ae_width_only,3,63,4,0.0006077822181396186,0.001629241625778377,simulation,ae_width_only,cand_245_d4_w63,250,0.001629241625778377,3,0,True,,,
2026-06-13 17:02:54,simulation_ae_width_only,ae_width_only,4,63,4,0.0020838661585003138,0.003224253188818693,simulation,ae_width_only,cand_245_d4_w63,250,0.001629241625778377,3,1,False,,,
2026-06-13 17:02:55,simulation_ae_width_only,ae_width_only,5,63,4,0.0031737997196614742,0.00184029177762568,simulation,ae_width_only,cand_245_d4_w63,250,0.001629241625778377,3,2,False,,,
2026-06-13 17:02:56,simulation_ae_width_only,ae_width_only,6,63,4,0.0017223588656634092,0.0007256331155076623,simulation,ae_width_only,cand_245_d4_w63,250,0.0007256331155076623,6,0,True,,,
2026-06-13 17:02:56,simulation_ae_width_only,ae_width_only,7,63,4,0.000523229653481394,0.0016873516142368317,simulation,ae_width_only,cand_245_d4_w63,250,0.0007256331155076623,6,1,False,,,
2026-06-13 17:02:57,simulation_ae_width_only,ae_width_only,8,63,4,0.0008060822146944702,0.003157267114147544,simulation,ae_width_only,cand_245_d4_w63,250,0.0007256331155076623,6,2,False,,,
2026-06-13 17:02:58,simulation_ae_width_only,ae_width_only,9,63,4,0.0015334597555920482,0.0031845420598983765,simulation,ae_width_only,cand_245_d4_w63,250,0.0007256331155076623,6,3,False,,,
2026-06-13 17:02:59,simulation_ae_width_only,ae_width_only,10,63,4,0.0015209343982860446,0.001925956574268639,simulation,ae_width_only,cand_245_d4_w63,250,0.0007256331155076623,6,4,False,,,
2026-06-13 17:02:59,simulation_ae_width_only,ae_width_only,11,63,4,0.0008904412388801575,0.0007961897063069046,simulation,ae_width_only,cand_245_d4_w63,250,0.0007256331155076623,6,5,False,,,
2026-06-13 17:03:00,simulation_ae_width_only,ae_width_only,12,63,4,0.0004222053394187242,0.000603228691034019,simulation,ae_width_only,cand_245_d4_w63,250,0.000603228691034019,12,0,True,,,
2026-06-13 17:03:01,simulation_ae_width_only,ae_width_only,13,63,4,0.0005042410921305418,0.000953872047830373,simulation,ae_width_only,cand_245_d4_w63,250,0.000603228691034019,12,1,False,,,
2026-06-13 17:03:01,simulation_ae_width_only,ae_width_only,14,63,4,0.000831094104796648,0.0010784384794533253,simulation,ae_width_only,cand_245_d4_w63,250,0.000603228691034019,12,2,False,,,
2026-06-13 17:03:02,simulation_ae_width_only,ae_width_only,15,63,4,0.0009222048101946712,0.0007864462095312774,simulation,ae_width_only,cand_245_d4_w63,250,0.000603228691034019,12,3,False,,,
2026-06-13 17:03:03,simulation_ae_width_only,ae_width_only,16,63,4,0.00068203906994313,0.00046701464452780783,simulation,ae_width_only,cand_245_d4_w63,250,0.00046701464452780783,16,0,True,,,
2026-06-13 17:03:04,simulation_ae_width_only,ae_width_only,17,63,4,0.0003887534257955849,0.000505042087752372,simulation,ae_width_only,cand_245_d4_w63,250,0.00046701464452780783,16,1,False,,,
2026-06-13 17:03:04,simulation_ae_width_only,ae_width_only,18,63,4,0.00031273841159418225,0.000842460198327899,simulation,ae_width_only,cand_245_d4_w63,250,0.00046701464452780783,16,2,False,,,
2026-06-13 17:03:05,simulation_ae_width_only,ae_width_only,19,63,4,0.0004468701663427055,0.0010842467891052365,simulation,ae_width_only,cand_245_d4_w63,250,0.00046701464452780783,16,3,False,,,
2026-06-13 17:03:06,simulation_ae_width_only,ae_width_only,20,63,4,0.0005750181735493243,0.0009555144933983684,simulation,ae_width_only,cand_245_d4_w63,250,0.00046701464452780783,16,4,False,,,
2026-06-13 17:03:06,simulation_ae_width_only,ae_width_only,21,63,4,0.0005326052196323872,0.0005918227252550423,simulation,ae_width_only,cand_245_d4_w63,250,0.00046701464452780783,16,5,False,,,
2026-06-13 17:03:07,simulation_ae_width_only,ae_width_only,22,63,4,0.0003673523897305131,0.00033838232047855854,simulation,ae_width_only,cand_245_d4_w63,250,0.00033838232047855854,22,0,True,,,
2026-06-13 17:03:08,simulation_ae_width_only,ae_width_only,23,63,4,0.00024815238430164754,0.0003643551026470959,simulation,ae_width_only,cand_245_d4_w63,250,0.00033838232047855854,22,1,False,,,
2026-06-13 17:03:09,simulation_ae_width_only,ae_width_only,24,63,4,0.0002669075329322368,0.0005179381696507335,simulation,ae_width_only,cand_245_d4_w63,250,0.00033838232047855854,22,2,False,,,
2026-06-13 17:03:09,simulation_ae_width_only,ae_width_only,25,63,4,0.0003575386945158243,0.0005649984814226627,simulation,ae_width_only,cand_245_d4_w63,250,0.00033838232047855854,22,3,False,,,
2026-06-13 17:03:10,simulation_ae_width_only,ae_width_only,26,63,4,0.000393357448047027,0.0004542181268334389,simulation,ae_width_only,cand_245_d4_w63,250,0.00033838232047855854,22,4,False,,,
2026-06-13 17:03:11,simulation_ae_width_only,ae_width_only,27,63,4,0.0003295731439720839,0.0003265168343205005,simulation,ae_width_only,cand_245_d4_w63,250,0.00033838232047855854,22,5,False,,,
2026-06-13 17:03:11,simulation_ae_width_only,ae_width_only,28,63,4,0.00023474082991015166,0.0003270715242251754,simulation,ae_width_only,cand_245_d4_w63,250,0.00033838232047855854,22,6,False,,,
2026-06-13 17:03:12,simulation_ae_width_only,ae_width_only,29,63,4,0.00019877334125339985,0.0004484177043195814,simulation,ae_width_only,cand_245_d4_w63,250,0.00033838232047855854,22,7,False,,,
2026-06-13 17:03:13,simulation_ae_width_only,ae_width_only,30,63,4,0.0002362196973990649,0.0005484941066242754,simulation,ae_width_only,cand_245_d4_w63,250,0.00033838232047855854,22,8,False,,,
2026-06-13 17:03:14,simulation_ae_width_only,ae_width_only,31,63,4,0.0002826944401022047,0.0005124994786456227,simulation,ae_width_only,cand_245_d4_w63,250,0.00033838232047855854,22,9,False,,,
2026-06-13 17:03:15,simulation_ae_width_only,ae_width_only,32,63,4,0.000274472200544551,0.0003799722180701792,simulation,ae_width_only,cand_245_d4_w63,250,0.00033838232047855854,22,10,False,,,
