timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 19:55:10,prediction_ae_width_only,ae_width_only,1,26,1,0.3182693123817444,0.32793816924095154,prediction,ae_width_only,cand_025_d1_w26,27,0.32793816924095154,1,0,True,,,
2026-06-10 19:55:11,prediction_ae_width_only,ae_width_only,2,26,1,0.3138614594936371,0.3313370943069458,prediction,ae_width_only,cand_025_d1_w26,27,0.32793816924095154,1,1,False,,,
2026-06-10 19:55:11,prediction_ae_width_only,ae_width_only,3,26,1,0.311780720949173,0.3352169692516327,prediction,ae_width_only,cand_025_d1_w26,27,0.32793816924095154,1,2,False,,,
2026-06-10 19:55:11,prediction_ae_width_only,ae_width_only,4,26,1,0.3117145597934723,0.3371990919113159,prediction,ae_width_only,cand_025_d1_w26,27,0.32793816924095154,1,3,False,,,
2026-06-10 19:55:11,prediction_ae_width_only,ae_width_only,5,26,1,0.3118603229522705,0.3379042446613312,prediction,ae_width_only,cand_025_d1_w26,27,0.32793816924095154,1,4,False,,,
2026-06-10 19:55:12,prediction_ae_width_only,ae_width_only,6,26,1,0.31191959977149963,0.3372707664966583,prediction,ae_width_only,cand_025_d1_w26,27,0.32793816924095154,1,5,False,,,
2026-06-10 19:55:12,prediction_ae_width_only,ae_width_only,7,26,1,0.3117777705192566,0.33561840653419495,prediction,ae_width_only,cand_025_d1_w26,27,0.32793816924095154,1,6,False,,,
2026-06-10 19:55:12,prediction_ae_width_only,ae_width_only,8,26,1,0.3112528622150421,0.33370065689086914,prediction,ae_width_only,cand_025_d1_w26,27,0.32793816924095154,1,7,False,,,
2026-06-10 19:55:13,prediction_ae_width_only,ae_width_only,9,26,1,0.31064751744270325,0.331695556640625,prediction,ae_width_only,cand_025_d1_w26,27,0.32793816924095154,1,8,False,,,
2026-06-10 19:55:13,prediction_ae_width_only,ae_width_only,10,26,1,0.31029996275901794,0.32987484335899353,prediction,ae_width_only,cand_025_d1_w26,27,0.32793816924095154,1,9,False,,,
2026-06-10 19:55:13,prediction_ae_width_only,ae_width_only,11,26,1,0.3101750314235687,0.3283487856388092,prediction,ae_width_only,cand_025_d1_w26,27,0.32793816924095154,1,10,False,,,
