timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 06:43:02,representation_ae_width_only,ae_width_only,1,28,1,0.4540885861942596,0.452956153158251,representation,ae_width_only,cand_027_d1_w28,35,0.452956153158251,1,0,True,0.8086271809986877,0.8096418306053252,,0.944011290683465,0.15521131679187666
2026-05-28 06:43:09,representation_ae_width_only,ae_width_only,2,28,1,0.4523476427622823,0.4525203941360841,representation,ae_width_only,cand_027_d1_w28,35,0.4525203941360841,2,0,True,0.8093500570125428,0.8091943340045782,,,
2026-05-28 06:43:20,representation_ae_width_only,ae_width_only,3,28,1,0.45164446534604924,0.45191160869970576,representation,ae_width_only,cand_027_d1_w28,35,0.45191160869970576,3,0,True,0.8097330091865493,0.8100549043906301,,,
2026-05-28 06:43:30,representation_ae_width_only,ae_width_only,4,28,1,0.45131065357916555,0.45182710753252736,representation,ae_width_only,cand_027_d1_w28,35,0.45191160869970576,3,1,False,0.810531184785181,0.8101237500215143,,,
2026-05-28 06:43:52,representation_ae_width_only,ae_width_only,5,28,1,0.45127133350859505,0.45170151539812053,representation,ae_width_only,cand_027_d1_w28,35,0.45170151539812053,5,0,True,0.8103160431143909,0.8101409614292353,,0.9439424450525808,0.1570169612190721
2026-05-28 06:43:59,representation_ae_width_only,ae_width_only,6,28,1,0.4512555642227603,0.4516438584949709,representation,ae_width_only,cand_027_d1_w28,35,0.45170151539812053,5,1,False,0.8105742131193391,0.8103647097296088,,,
2026-05-28 06:44:06,representation_ae_width_only,ae_width_only,7,28,1,0.4511363162005133,0.45160983630356055,representation,ae_width_only,cand_027_d1_w28,35,0.45170151539812053,5,2,False,0.8102579548632775,0.8091254883736941,,,
2026-05-28 06:44:18,representation_ae_width_only,ae_width_only,8,28,1,0.4509551202394792,0.4514951821456946,representation,ae_width_only,cand_027_d1_w28,35,0.4514951821456946,8,0,True,0.8108754114584454,0.8097450990516515,,,
2026-05-28 06:44:25,representation_ae_width_only,ae_width_only,9,28,1,0.45109337386267134,0.4517276935122025,representation,ae_width_only,cand_027_d1_w28,35,0.4514951821456946,8,1,False,0.8102364406961985,0.8102098070601195,,,
2026-05-28 06:44:47,representation_ae_width_only,ae_width_only,10,28,1,0.45102837553574365,0.4519775709142225,representation,ae_width_only,cand_027_d1_w28,35,0.4514951821456946,8,2,False,0.810399948365999,0.8103991325450508,,0.944028502091186,0.15716582567490367
