timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 02:29:39,representation_ae_width_only,ae_width_only,1,80,10,0.062912678450589,0.10189319772924774,representation,ae_width_only,cand_787_d10_w80,804,0.10189319772924774,1,0,True,0.9755986316989738,0.9653706476652726,,0.9596564603018881,0.23778818116473832
2026-06-02 02:29:41,representation_ae_width_only,ae_width_only,2,80,10,0.046005512366942496,0.09115187910574689,representation,ae_width_only,cand_787_d10_w80,804,0.09115187910574689,2,0,True,0.9815494503130311,0.9676425534844495,,,
2026-06-02 02:29:44,representation_ae_width_only,ae_width_only,3,80,10,0.04331362918129897,0.08939203587564815,representation,ae_width_only,cand_787_d10_w80,804,0.08939203587564815,3,0,True,0.9824616509971816,0.9693464828488322,,,
2026-06-02 02:29:46,representation_ae_width_only,ae_width_only,4,80,10,0.039931658282130654,0.09309170901689699,representation,ae_width_only,cand_787_d10_w80,804,0.08939203587564815,3,1,False,0.9840472451109056,0.9678146675616599,,,
2026-06-02 02:29:52,representation_ae_width_only,ae_width_only,5,80,10,0.042245229788278285,0.09326497233946417,representation,ae_width_only,cand_787_d10_w80,804,0.08939203587564815,3,2,False,0.9830791075923495,0.9682965869778489,,0.9601383797180771,0.23803964730653057
2026-06-02 02:29:54,representation_ae_width_only,ae_width_only,6,80,10,0.043367647557289536,0.09074530281737282,representation,ae_width_only,cand_787_d10_w80,804,0.08939203587564815,3,3,False,0.9822594178266388,0.9683826440164541,,,
2026-06-02 02:29:57,representation_ae_width_only,ae_width_only,7,80,10,0.041569819394128384,0.0869484935004244,representation,ae_width_only,cand_787_d10_w80,804,0.0869484935004244,7,0,True,0.9832641294292291,0.9697423452264161,,,
2026-06-02 02:29:59,representation_ae_width_only,ae_width_only,8,80,10,0.0391625387356269,0.09060156826081903,representation,ae_width_only,cand_787_d10_w80,804,0.0869484935004244,7,1,False,0.9843398377831802,0.9695013855183215,,,
2026-06-02 02:30:01,representation_ae_width_only,ae_width_only,9,80,10,0.038375936386941395,0.08805063049790494,representation,ae_width_only,cand_787_d10_w80,804,0.0869484935004244,7,2,False,0.9845980077881284,0.9696390767800899,,,
2026-06-02 02:30:07,representation_ae_width_only,ae_width_only,10,80,10,0.04055820107783814,0.0928506110884206,representation,ae_width_only,cand_787_d10_w80,804,0.0869484935004244,7,3,False,0.9836578386867753,0.9681244729006385,,0.9604653964647768,0.23612167243699858
2026-06-02 02:30:09,representation_ae_width_only,ae_width_only,11,80,10,0.03994364985655452,0.09126383254105731,representation,ae_width_only,cand_787_d10_w80,804,0.0869484935004244,7,4,False,0.9838364062735311,0.9682105299392437,,,
2026-06-02 02:30:12,representation_ae_width_only,ae_width_only,12,80,10,0.03904874691159538,0.09372410273142512,representation,ae_width_only,cand_787_d10_w80,804,0.0869484935004244,7,5,False,0.9842279641143693,0.9685031238705014,,,
2026-06-02 02:30:14,representation_ae_width_only,ae_width_only,13,80,10,0.03912880520383877,0.08964636479177006,representation,ae_width_only,cand_787_d10_w80,804,0.0869484935004244,7,6,False,0.9844301972849121,0.9697595566341372,,,
2026-06-02 02:30:16,representation_ae_width_only,ae_width_only,14,80,10,0.03843502560357742,0.09151547531327398,representation,ae_width_only,cand_787_d10_w80,804,0.0869484935004244,7,7,False,0.9845334652868915,0.9682793755701279,,,
2026-06-02 02:30:22,representation_ae_width_only,ae_width_only,15,80,10,0.04237890034402361,0.08720576445733029,representation,ae_width_only,cand_787_d10_w80,804,0.0869484935004244,7,8,False,0.9830339278414836,0.9694497512951584,,0.9604653964647768,0.237243079405215
2026-06-02 02:30:24,representation_ae_width_only,ae_width_only,16,80,10,0.04124160305802684,0.08744778971591342,representation,ae_width_only,cand_787_d10_w80,804,0.0869484935004244,7,9,False,0.9836750500204384,0.9699144593036264,,,
2026-06-02 02:30:27,representation_ae_width_only,ae_width_only,17,80,10,0.037672365457252326,0.0876602043426305,representation,ae_width_only,cand_787_d10_w80,804,0.0869484935004244,7,10,False,0.9848798433768636,0.9701898418271631,,,
