timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:20:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007893195759912338,0.0072601320406053375,382,0.0072601320406053375,0,True
2026-06-14 09:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007617938321451897,0.007395258964997156,382,0.007395258964997156,0,True
2026-06-14 09:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00780579954740526,0.007583625487906863,382,0.007583625487906863,0,True
2026-06-14 09:20:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00755575205940395,0.007388450019249109,382,0.007388450019249109,0,True
2026-06-14 09:20:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007607023049518137,0.00756504840067063,382,0.00756504840067063,0,True
2026-06-14 09:20:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007608594106303223,0.007351194717244477,382,0.007351194717244477,0,True
2026-06-14 09:21:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007553769484604259,0.00734001878390667,382,0.00734001878390667,0,True
2026-06-14 09:21:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007504744594901674,0.00738515310605365,382,0.00738515310605365,0,True
2026-06-14 09:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007523515936184715,0.007445659128115295,382,0.007445659128115295,0,True
2026-06-14 09:21:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007542425720789533,0.007299621029159084,382,0.007299621029159084,0,True
2026-06-14 09:21:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00750033953681233,0.007275018143197494,382,0.007275018143197494,0,True
