timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 04:45:26,generation_ae_width_only,ae_width_only,1,32,2,0.6160599029355783,0.5986063320811846,generation,ae_width_only,cand_059_d2_w32,117,0.5986063320811846,1,0,True,,,
2026-06-01 04:45:33,generation_ae_width_only,ae_width_only,2,32,2,0.51070746309655,0.4753602041616261,generation,ae_width_only,cand_059_d2_w32,117,0.4753602041616261,2,0,True,,,
2026-06-01 04:45:40,generation_ae_width_only,ae_width_only,3,32,2,0.46315310805800686,0.4562949666717217,generation,ae_width_only,cand_059_d2_w32,117,0.4562949666717217,3,0,True,,,
2026-06-01 04:45:47,generation_ae_width_only,ae_width_only,4,32,2,0.45050934928232067,0.4492109968679456,generation,ae_width_only,cand_059_d2_w32,117,0.4492109968679456,4,0,True,,,
2026-06-01 04:45:54,generation_ae_width_only,ae_width_only,5,32,2,0.4456693584469488,0.4465395628542185,generation,ae_width_only,cand_059_d2_w32,117,0.4465395628542185,5,0,True,,,
2026-06-01 04:46:01,generation_ae_width_only,ae_width_only,6,32,2,0.4438748930813239,0.44553040179729714,generation,ae_width_only,cand_059_d2_w32,117,0.44553040179729714,6,0,True,,,
2026-06-01 04:46:08,generation_ae_width_only,ae_width_only,7,32,2,0.4431302086008372,0.44502785946074924,generation,ae_width_only,cand_059_d2_w32,117,0.44502785946074924,7,0,True,,,
2026-06-01 04:46:16,generation_ae_width_only,ae_width_only,8,32,2,0.44274358008322884,0.44475450902308855,generation,ae_width_only,cand_059_d2_w32,117,0.44475450902308855,8,0,True,,,
2026-06-01 04:46:23,generation_ae_width_only,ae_width_only,9,32,2,0.44251571653303756,0.44458424976997596,generation,ae_width_only,cand_059_d2_w32,117,0.44458424976997596,9,0,True,,,
2026-06-01 04:46:30,generation_ae_width_only,ae_width_only,10,32,2,0.4423603699777231,0.44449678038412466,generation,ae_width_only,cand_059_d2_w32,117,0.44458424976997596,9,1,False,,,
2026-06-01 04:46:37,generation_ae_width_only,ae_width_only,11,32,2,0.4422671426375103,0.4443885804087473,generation,ae_width_only,cand_059_d2_w32,117,0.4443885804087473,11,0,True,,,
2026-06-01 04:46:45,generation_ae_width_only,ae_width_only,12,32,2,0.44218468902835883,0.44430058617558704,generation,ae_width_only,cand_059_d2_w32,117,0.4443885804087473,11,1,False,,,
2026-06-01 04:46:52,generation_ae_width_only,ae_width_only,13,32,2,0.44210954729836865,0.44424938664643815,generation,ae_width_only,cand_059_d2_w32,117,0.44424938664643815,13,0,True,,,
2026-06-01 04:46:59,generation_ae_width_only,ae_width_only,14,32,2,0.4420779569587169,0.44421061946888973,generation,ae_width_only,cand_059_d2_w32,117,0.44424938664643815,13,1,False,,,
2026-06-01 04:47:06,generation_ae_width_only,ae_width_only,15,32,2,0.44202765299496233,0.4441841585582055,generation,ae_width_only,cand_059_d2_w32,117,0.44424938664643815,13,2,False,,,
2026-06-01 04:47:13,generation_ae_width_only,ae_width_only,16,32,2,0.4419906008795225,0.44421341413536597,generation,ae_width_only,cand_059_d2_w32,117,0.44424938664643815,13,3,False,,,
2026-06-01 04:47:20,generation_ae_width_only,ae_width_only,17,32,2,0.441953220341477,0.44416719336472443,generation,ae_width_only,cand_059_d2_w32,117,0.44424938664643815,13,4,False,,,
2026-06-01 04:47:27,generation_ae_width_only,ae_width_only,18,32,2,0.44192791649592583,0.4441401707309673,generation,ae_width_only,cand_059_d2_w32,117,0.4441401707309673,18,0,True,,,
2026-06-01 04:47:34,generation_ae_width_only,ae_width_only,19,32,2,0.44191023648632816,0.44414798618111867,generation,ae_width_only,cand_059_d2_w32,117,0.4441401707309673,18,1,False,,,
2026-06-01 04:47:41,generation_ae_width_only,ae_width_only,20,32,2,0.4418972034998162,0.4441235730532978,generation,ae_width_only,cand_059_d2_w32,117,0.4441401707309673,18,2,False,,,
2026-06-01 04:47:49,generation_ae_width_only,ae_width_only,21,32,2,0.4418725310680247,0.4441263717166019,generation,ae_width_only,cand_059_d2_w32,117,0.4441401707309673,18,3,False,,,
2026-06-01 04:47:56,generation_ae_width_only,ae_width_only,22,32,2,0.44188723910598904,0.44410376646964306,generation,ae_width_only,cand_059_d2_w32,117,0.4441401707309673,18,4,False,,,
2026-06-01 04:48:03,generation_ae_width_only,ae_width_only,23,32,2,0.4418648701938648,0.44412799223589877,generation,ae_width_only,cand_059_d2_w32,117,0.4441401707309673,18,5,False,,,
2026-06-01 04:48:10,generation_ae_width_only,ae_width_only,24,32,2,0.4418428740601221,0.44407658318515425,generation,ae_width_only,cand_059_d2_w32,117,0.4441401707309673,18,6,False,,,
2026-06-01 04:48:17,generation_ae_width_only,ae_width_only,25,32,2,0.44182225716177903,0.444076389497501,generation,ae_width_only,cand_059_d2_w32,117,0.4441401707309673,18,7,False,,,
2026-06-01 04:48:24,generation_ae_width_only,ae_width_only,26,32,2,0.44182523065735035,0.444073115317859,generation,ae_width_only,cand_059_d2_w32,117,0.4441401707309673,18,8,False,,,
2026-06-01 04:48:32,generation_ae_width_only,ae_width_only,27,32,2,0.441800037464903,0.444110834511957,generation,ae_width_only,cand_059_d2_w32,117,0.4441401707309673,18,9,False,,,
2026-06-01 04:48:39,generation_ae_width_only,ae_width_only,28,32,2,0.441796743383773,0.44407119897636343,generation,ae_width_only,cand_059_d2_w32,117,0.4441401707309673,18,10,False,,,
