timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 06:41:49,denoising_ae_alt_depth,ae_alt_depth,1,97,6,0.003938217901904992,0.005878771870527975,denoising,ae_alt_depth,cand_581_d6_w97,636,0.005878771870527975,1,0,True,,,
2026-05-24 06:41:53,denoising_ae_alt_depth,ae_alt_depth,2,97,6,0.003882678125434801,0.0034757690544010267,denoising,ae_alt_depth,cand_581_d6_w97,636,0.0034757690544010267,2,0,True,,,
2026-05-24 06:41:57,denoising_ae_alt_depth,ae_alt_depth,3,97,6,0.003933560244959719,0.0036009829634118438,denoising,ae_alt_depth,cand_581_d6_w97,636,0.0034757690544010267,2,1,False,,,
2026-05-24 06:42:00,denoising_ae_alt_depth,ae_alt_depth,4,97,6,0.00396090864667578,0.003957354445219126,denoising,ae_alt_depth,cand_581_d6_w97,636,0.0034757690544010267,2,2,False,,,
2026-05-24 06:42:04,denoising_ae_alt_depth,ae_alt_depth,5,97,6,0.003922812728826127,0.0036535340978379885,denoising,ae_alt_depth,cand_581_d6_w97,636,0.0034757690544010267,2,3,False,,,
2026-05-24 06:42:08,denoising_ae_alt_depth,ae_alt_depth,6,97,6,0.0038675741616563623,0.003232582873239521,denoising,ae_alt_depth,cand_581_d6_w97,636,0.003232582873239521,6,0,True,,,
2026-05-24 06:42:11,denoising_ae_alt_depth,ae_alt_depth,7,97,6,0.003861430118068657,0.0032886896314156594,denoising,ae_alt_depth,cand_581_d6_w97,636,0.003232582873239521,6,1,False,,,
2026-05-24 06:42:15,denoising_ae_alt_depth,ae_alt_depth,8,97,6,0.0038906950862924636,0.0034762317845332255,denoising,ae_alt_depth,cand_581_d6_w97,636,0.003232582873239521,6,2,False,,,
2026-05-24 06:42:17,denoising_ae_alt_depth,ae_alt_depth,9,97,6,0.003851482804359582,0.003557193700290651,denoising,ae_alt_depth,cand_581_d6_w97,636,0.003232582873239521,6,3,False,,,
2026-05-24 06:42:20,denoising_ae_alt_depth,ae_alt_depth,10,97,6,0.0038832505302717215,0.004059016959354218,denoising,ae_alt_depth,cand_581_d6_w97,636,0.003232582873239521,6,4,False,,,
2026-05-24 06:42:23,denoising_ae_alt_depth,ae_alt_depth,11,97,6,0.0039006849688843024,0.003470706985385786,denoising,ae_alt_depth,cand_581_d6_w97,636,0.003232582873239521,6,5,False,,,
