timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 06:30:17,representation_ae_width_only,ae_width_only,1,102,6,0.06781828195011808,0.10443527399016354,representation,ae_width_only,cand_603_d6_w102,617,0.10443527399016354,1,0,True,0.9741657881715109,0.9647682483950363,,0.9543209239083664,0.17337017201986143
2026-06-14 06:30:29,representation_ae_width_only,ae_width_only,2,102,6,0.04726099116909522,0.09416304818178048,representation,ae_width_only,cand_603_d6_w102,617,0.09416304818178048,2,0,True,0.9809018738839526,0.9675564964458443,,,
2026-06-14 06:30:42,representation_ae_width_only,ae_width_only,3,102,6,0.042955495774315074,0.09179112141304108,representation,ae_width_only,cand_603_d6_w102,617,0.09179112141304108,3,0,True,0.9828187861706934,0.9681416843083596,,,
2026-06-14 06:30:54,representation_ae_width_only,ae_width_only,4,102,6,0.041598851568172196,0.09679443150929552,representation,ae_width_only,cand_603_d6_w102,617,0.09179112141304108,3,1,False,0.9835373593511327,0.9673499595531918,,,
2026-06-14 06:31:43,representation_ae_width_only,ae_width_only,5,102,6,0.041935248403734006,0.08982581004331888,representation,ae_width_only,cand_603_d6_w102,617,0.08982581004331888,5,0,True,0.9831199845097996,0.9690022546944115,,0.9544586151701347,0.17609534398967414
2026-06-14 06:31:56,representation_ae_width_only,ae_width_only,6,102,6,0.04036057711230088,0.09072849129812764,representation,ae_width_only,cand_603_d6_w102,617,0.08982581004331888,5,1,False,0.9838493147737786,0.968348221201012,,,
2026-06-14 06:32:08,representation_ae_width_only,ae_width_only,7,102,6,0.042140425972943305,0.0919710595265042,representation,ae_width_only,cand_603_d6_w102,617,0.08982581004331888,5,2,False,0.9832017383447,0.9687440835785959,,,
2026-06-14 06:32:20,representation_ae_width_only,ae_width_only,8,102,6,0.04038286050292914,0.08969436884883024,representation,ae_width_only,cand_603_d6_w102,617,0.08969436884883024,8,0,True,0.9839547341924657,0.969690711003253,,,
2026-06-14 06:32:32,representation_ae_width_only,ae_width_only,9,102,6,0.0392146251957687,0.09152318156403015,representation,ae_width_only,cand_603_d6_w102,617,0.08969436884883024,8,1,False,0.9843957746175857,0.9690538889175746,,,
2026-06-14 06:33:21,representation_ae_width_only,ae_width_only,10,102,6,0.039201275414468106,0.08757414838940619,representation,ae_width_only,cand_603_d6_w102,617,0.08757414838940619,10,0,True,0.984630279038747,0.9700005163422316,,0.95454467220874,0.1630878477392754
2026-06-14 06:33:34,representation_ae_width_only,ae_width_only,11,102,6,0.03887397816695993,0.08980761295511268,representation,ae_width_only,cand_603_d6_w102,617,0.08757414838940619,10,1,False,0.9846754587896129,0.9691571573639008,,,
2026-06-14 06:33:47,representation_ae_width_only,ae_width_only,12,102,6,0.041516145039051246,0.09178728633333826,representation,ae_width_only,cand_603_d6_w102,617,0.08757414838940619,10,2,False,0.9833717002646243,0.9689506204712484,,,
2026-06-14 06:33:59,representation_ae_width_only,ae_width_only,13,102,6,0.04324361762219336,0.09313551039278187,representation,ae_width_only,cand_603_d6_w102,617,0.08757414838940619,10,3,False,0.9827262752522536,0.9687096607631538,,,
2026-06-14 06:34:12,representation_ae_width_only,ae_width_only,14,102,6,0.04079042407893311,0.09020134739796924,representation,ae_width_only,cand_603_d6_w102,617,0.08757414838940619,10,4,False,0.9836513844366516,0.9685719695013855,,,
2026-06-14 06:35:02,representation_ae_width_only,ae_width_only,15,102,6,0.03965710373519017,0.08897511262524031,representation,ae_width_only,cand_603_d6_w102,617,0.08757414838940619,10,5,False,0.9841526645295927,0.9695702311492057,,0.9545963064319031,0.1778471605643361
2026-06-14 06:35:14,representation_ae_width_only,ae_width_only,16,102,6,0.042731516787369195,0.0939335479504746,representation,ae_width_only,cand_603_d6_w102,617,0.08757414838940619,10,6,False,0.9830511391751469,0.9682105299392437,,,
2026-06-14 06:35:26,representation_ae_width_only,ae_width_only,17,102,6,0.04168454925847139,0.09262221894288986,representation,ae_width_only,cand_603_d6_w102,617,0.08757414838940619,10,7,False,0.9833243690970505,0.9687096607631538,,,
2026-06-14 06:35:39,representation_ae_width_only,ae_width_only,18,102,6,0.042706347202671746,0.0928448538624094,representation,ae_width_only,cand_603_d6_w102,617,0.08757414838940619,10,8,False,0.9831328930100471,0.9686408151322696,,,
2026-06-14 06:35:51,representation_ae_width_only,ae_width_only,19,102,6,0.04122863112376609,0.0954862595386982,representation,ae_width_only,cand_603_d6_w102,617,0.08757414838940619,10,9,False,0.9835997504356618,0.9683826440164541,,,
2026-06-14 06:36:40,representation_ae_width_only,ae_width_only,20,102,6,0.040544984320265626,0.09605035230991088,representation,ae_width_only,cand_603_d6_w102,617,0.08757414838940619,10,10,False,0.9839654912760053,0.9676425534844495,,0.9544586151701347,0.1795802107399995
