timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:38:14,representation_ae_width_to_depth,ae_width_to_depth,1,112,2,0.00413592246044438,0.002784289992232241,representation,ae_width_to_depth,cand_110_d2_w112,278,0.002784289992232241,1,0,True,,,
2026-05-16 12:38:17,representation_ae_width_to_depth,ae_width_to_depth,2,112,2,0.0026978953812460582,0.002000289091682369,representation,ae_width_to_depth,cand_110_d2_w112,278,0.002000289091682369,2,0,True,,,
2026-05-16 12:38:20,representation_ae_width_to_depth,ae_width_to_depth,3,112,2,0.0025810026726110916,0.0022550811950020275,representation,ae_width_to_depth,cand_110_d2_w112,278,0.002000289091682369,2,1,False,,,
2026-05-16 12:38:24,representation_ae_width_to_depth,ae_width_to_depth,4,112,2,0.0027672587418333854,0.0026521833456555283,representation,ae_width_to_depth,cand_110_d2_w112,278,0.002000289091682369,2,2,False,,,
2026-05-16 12:38:27,representation_ae_width_to_depth,ae_width_to_depth,5,112,2,0.004056885749132215,0.002128357208959039,representation,ae_width_to_depth,cand_110_d2_w112,278,0.002000289091682369,2,3,False,,,
2026-05-16 12:38:30,representation_ae_width_to_depth,ae_width_to_depth,6,112,2,0.0028596452499554947,0.0019220801270431191,representation,ae_width_to_depth,cand_110_d2_w112,278,0.002000289091682369,2,4,False,,,
2026-05-16 12:38:33,representation_ae_width_to_depth,ae_width_to_depth,7,112,2,0.00227630954425519,0.0017672022575217525,representation,ae_width_to_depth,cand_110_d2_w112,278,0.0017672022575217525,7,0,True,,,
2026-05-16 12:38:36,representation_ae_width_to_depth,ae_width_to_depth,8,112,2,0.0023676062812628563,0.001638678918878099,representation,ae_width_to_depth,cand_110_d2_w112,278,0.001638678918878099,8,0,True,,,
2026-05-16 12:38:40,representation_ae_width_to_depth,ae_width_to_depth,9,112,2,0.0020967505860167517,0.0016736544681910724,representation,ae_width_to_depth,cand_110_d2_w112,278,0.001638678918878099,8,1,False,,,
2026-05-16 12:38:43,representation_ae_width_to_depth,ae_width_to_depth,10,112,2,0.002316881015257869,0.0017978989145806693,representation,ae_width_to_depth,cand_110_d2_w112,278,0.001638678918878099,8,2,False,,,
2026-05-16 12:38:46,representation_ae_width_to_depth,ae_width_to_depth,11,112,2,0.002538299584236182,0.0018090560313566214,representation,ae_width_to_depth,cand_110_d2_w112,278,0.001638678918878099,8,3,False,,,
2026-05-16 12:38:50,representation_ae_width_to_depth,ae_width_to_depth,12,112,2,0.002323379276533488,0.0016490603596734513,representation,ae_width_to_depth,cand_110_d2_w112,278,0.001638678918878099,8,4,False,,,
2026-05-16 12:38:53,representation_ae_width_to_depth,ae_width_to_depth,13,112,2,0.0021494744658127206,0.0015595210290688766,representation,ae_width_to_depth,cand_110_d2_w112,278,0.001638678918878099,8,5,False,,,
