timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006101471514238843,0.006276065490133116,1671,0.006276065490133116,0,True
2026-06-16 02:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0059005084317504935,0.006322890994148489,1671,0.006322890994148489,0,True
2026-06-16 02:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007191548427266216,0.006510206401139796,1671,0.006510206401139796,0,True
2026-06-16 02:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006561783158296951,0.006550707998979597,1671,0.006550707998979597,0,True
2026-06-16 02:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005719061133300022,0.006108950603229745,1671,0.006108950603229745,0,True
2026-06-16 02:25:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005647304940412775,0.006170392747348675,1671,0.006170392747348675,0,True
2026-06-16 02:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007286566223813987,0.00612184275734175,1671,0.00612184275734175,0,True
2026-06-16 02:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006835745677917145,0.006495157721662416,1671,0.006495157721662416,0,True
2026-06-16 02:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005675196989076224,0.006079949464395249,1671,0.006079949464395249,0,True
2026-06-16 02:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005653170240315522,0.006090145860689257,1671,0.006090145860689257,0,True
2026-06-16 02:25:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005634553402267796,0.006047448290079846,1671,0.006047448290079846,0,True
2026-06-16 02:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005617982337983404,0.006119143127131902,1671,0.006119143127131902,0,True
2026-06-16 02:25:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005645529588975412,0.0063407092529318785,1671,0.0063407092529318785,0,True
2026-06-16 02:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005674715626040148,0.0061810890525660625,1671,0.0061810890525660625,0,True
2026-06-16 02:26:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005621501664634455,0.006110454566659225,1671,0.006110454566659225,0,True
