timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 11:52:48,representation_ae_width_only,ae_width_only,1,14,6,0.7559203449980286,0.5947560841816719,representation,ae_width_only,cand_074_d6_w14,87,0.5947560841816719,1,0,True,0.7461435855510854,0.7663895630023579,,0.888934785976145,0.1885319362343833
2026-05-28 11:52:55,representation_ae_width_only,ae_width_only,2,14,6,0.5252044699644509,0.5448329013306287,representation,ae_width_only,cand_074_d6_w14,87,0.5448329013306287,2,0,True,0.786874206665089,0.7735322972065886,,,
2026-05-28 11:53:02,representation_ae_width_only,ae_width_only,3,14,6,0.4931640667086539,0.4948513666413265,representation,ae_width_only,cand_074_d6_w14,87,0.4948513666413265,3,0,True,0.794701060648437,0.7942204092872756,,,
2026-05-28 11:53:11,representation_ae_width_only,ae_width_only,4,14,6,0.4816406241354435,0.48027756351671297,representation,ae_width_only,cand_074_d6_w14,87,0.48027756351671297,4,0,True,0.7994965684903509,0.7971119257844099,,,
2026-05-28 11:53:38,representation_ae_width_only,ae_width_only,5,14,6,0.4741388691104871,0.47428828788034266,representation,ae_width_only,cand_074_d6_w14,87,0.47428828788034266,5,0,True,0.8023041672941632,0.7989019121873978,,0.8916025541729058,0.19927928429991607
2026-05-28 11:53:48,representation_ae_width_only,ae_width_only,6,14,6,0.4728906911274685,0.4770030501472509,representation,ae_width_only,cand_074_d6_w14,87,0.47428828788034266,5,1,False,0.8034573266495988,0.7996592141271235,,,
2026-05-28 11:53:56,representation_ae_width_only,ae_width_only,7,14,6,0.47358580255428406,0.4714669289328314,representation,ae_width_only,cand_074_d6_w14,87,0.4714669289328314,7,0,True,0.8023041672941632,0.8020343883926266,,,
2026-05-28 11:54:06,representation_ae_width_only,ae_width_only,8,14,6,0.470789689227494,0.4693476373232268,representation,ae_width_only,cand_074_d6_w14,87,0.4693476373232268,8,0,True,0.8041758998300381,0.8042030257654773,,,
2026-05-28 11:54:15,representation_ae_width_only,ae_width_only,9,14,6,0.46890872877773776,0.4661310535460355,representation,ae_width_only,cand_074_d6_w14,87,0.4661310535460355,9,0,True,0.8043178933327596,0.804013700280546,,,
2026-05-28 11:54:39,representation_ae_width_only,ae_width_only,10,14,6,0.46797539892486156,0.47017007405613337,representation,ae_width_only,cand_074_d6_w14,87,0.4661310535460355,9,1,False,0.8055355951894323,0.8046333109585033,,0.8913615944648112,0.18402562052335583
2026-05-28 11:54:47,representation_ae_width_only,ae_width_only,11,14,6,0.466889846900565,0.4644812336682194,representation,ae_width_only,cand_074_d6_w14,87,0.4644812336682194,11,0,True,0.805692648609109,0.805390612898229,,,
2026-05-28 11:54:55,representation_ae_width_only,ae_width_only,12,14,6,0.46457343503131693,0.4663714352344429,representation,ae_width_only,cand_074_d6_w14,87,0.4644812336682194,11,1,False,0.806243411286332,0.8066126228464227,,,
2026-05-28 11:55:06,representation_ae_width_only,ae_width_only,13,14,6,0.46623614458331364,0.46450950131950025,representation,ae_width_only,cand_074_d6_w14,87,0.4644812336682194,11,2,False,0.805892730362944,0.8062511832842808,,,
2026-05-28 11:55:17,representation_ae_width_only,ae_width_only,14,14,6,0.4681525720954416,0.46919702329928364,representation,ae_width_only,cand_074_d6_w14,87,0.4644812336682194,11,3,False,0.804967621178546,0.8060962806147914,,,
2026-05-28 11:55:43,representation_ae_width_only,ae_width_only,15,14,6,0.4652588663968369,0.4650939552162816,representation,ae_width_only,cand_074_d6_w14,87,0.4644812336682194,11,4,False,0.8066048492932596,0.8061479148379546,,0.8915681313574637,0.19775027606507226
2026-05-28 11:55:49,representation_ae_width_only,ae_width_only,16,14,6,0.4653892475766299,0.46246591720227576,representation,ae_width_only,cand_074_d6_w14,87,0.46246591720227576,16,0,True,0.8063359222047718,0.8080067468718266,,,
