timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006752470453383568,0.00639653720770293,688,0.00639653720770293,0,True
2026-06-13 11:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006784121017988125,0.006418706373313358,688,0.006418706373313358,0,True
2026-06-13 11:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066212161715924435,0.006587224076758575,688,0.006587224076758575,0,True
2026-06-13 11:22:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006756552172963514,0.006403582310205465,688,0.006403582310205465,0,True
2026-06-13 11:22:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006556881817139839,0.0064062278474863186,688,0.0064062278474863186,0,True
2026-06-13 11:22:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006550819470030054,0.006445228890839256,688,0.006445228890839256,0,True
2026-06-13 11:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006553491505901163,0.006448937279775315,688,0.006448937279775315,0,True
2026-06-13 11:22:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006549294607201322,0.006515219284810802,688,0.006515219284810802,0,True
2026-06-13 11:22:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006558873198216511,0.006477447171173919,688,0.006477447171173919,0,True
2026-06-13 11:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006565057001541508,0.00635902293733535,688,0.00635902293733535,0,True
2026-06-13 11:23:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006500130123236897,0.006367481073109076,688,0.006367481073109076,0,True
