timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 18:44:15,autoencoding_ae_depth_to_width,ae_depth_to_width,1,13,10,0.6785927847667348,0.6802442237152352,autoencoding,ae_depth_to_width,cand_122_d10_w13,181,0.6802442237152352,1,0,True,,,
2026-05-20 18:44:18,autoencoding_ae_depth_to_width,ae_depth_to_width,2,13,10,0.6608170708163296,0.6667490755852458,autoencoding,ae_depth_to_width,cand_122_d10_w13,181,0.6667490755852458,2,0,True,,,
2026-05-20 18:44:22,autoencoding_ae_depth_to_width,ae_depth_to_width,3,13,10,0.658850293326087,0.6641166201546911,autoencoding,ae_depth_to_width,cand_122_d10_w13,181,0.6641166201546911,3,0,True,,,
2026-05-20 18:44:25,autoencoding_ae_depth_to_width,ae_depth_to_width,4,13,10,0.6576101049552909,0.6630758023642009,autoencoding,ae_depth_to_width,cand_122_d10_w13,181,0.6630758023642009,4,0,True,,,
2026-05-20 18:44:29,autoencoding_ae_depth_to_width,ae_depth_to_width,5,13,10,0.6569872589976756,0.6625518392507895,autoencoding,ae_depth_to_width,cand_122_d10_w13,181,0.6625518392507895,5,0,True,,,
2026-05-20 18:44:32,autoencoding_ae_depth_to_width,ae_depth_to_width,6,13,10,0.6571052650915377,0.6637146484882408,autoencoding,ae_depth_to_width,cand_122_d10_w13,181,0.6625518392507895,5,1,False,,,
2026-05-20 18:44:36,autoencoding_ae_depth_to_width,ae_depth_to_width,7,13,10,0.6574281783582103,0.662474446433257,autoencoding,ae_depth_to_width,cand_122_d10_w13,181,0.6625518392507895,5,2,False,,,
2026-05-20 18:44:39,autoencoding_ae_depth_to_width,ae_depth_to_width,8,13,10,0.6568888271699502,0.6625928942378471,autoencoding,ae_depth_to_width,cand_122_d10_w13,181,0.6625518392507895,5,3,False,,,
2026-05-20 18:44:43,autoencoding_ae_depth_to_width,ae_depth_to_width,9,13,10,0.6563735524083253,0.6620025884444262,autoencoding,ae_depth_to_width,cand_122_d10_w13,181,0.6620025884444262,9,0,True,,,
2026-05-20 18:44:46,autoencoding_ae_depth_to_width,ae_depth_to_width,10,13,10,0.656005311359014,0.6620528851685366,autoencoding,ae_depth_to_width,cand_122_d10_w13,181,0.6620025884444262,9,1,False,,,
2026-05-20 18:44:50,autoencoding_ae_depth_to_width,ae_depth_to_width,11,13,10,0.6562743456548181,0.6617966750333261,autoencoding,ae_depth_to_width,cand_122_d10_w13,181,0.6617966750333261,11,0,True,,,
2026-05-20 18:44:53,autoencoding_ae_depth_to_width,ae_depth_to_width,12,13,10,0.6566137240038731,0.6631363286696864,autoencoding,ae_depth_to_width,cand_122_d10_w13,181,0.6617966750333261,11,1,False,,,
2026-05-20 18:44:56,autoencoding_ae_depth_to_width,ae_depth_to_width,13,13,10,0.6562627164627788,0.6614956447278831,autoencoding,ae_depth_to_width,cand_122_d10_w13,181,0.6614956447278831,13,0,True,,,
2026-05-20 18:45:00,autoencoding_ae_depth_to_width,ae_depth_to_width,14,13,10,0.6557715469628392,0.6609586025451404,autoencoding,ae_depth_to_width,cand_122_d10_w13,181,0.6609586025451404,14,0,True,,,
2026-05-20 18:45:03,autoencoding_ae_depth_to_width,ae_depth_to_width,15,13,10,0.6557715862087297,0.6616560966522771,autoencoding,ae_depth_to_width,cand_122_d10_w13,181,0.6609586025451404,14,1,False,,,
2026-05-20 18:45:07,autoencoding_ae_depth_to_width,ae_depth_to_width,16,13,10,0.6559417777046997,0.6623428523570247,autoencoding,ae_depth_to_width,cand_122_d10_w13,181,0.6609586025451404,14,2,False,,,
2026-05-20 18:45:10,autoencoding_ae_depth_to_width,ae_depth_to_width,17,13,10,0.6554469085114643,0.660971860052934,autoencoding,ae_depth_to_width,cand_122_d10_w13,181,0.6609586025451404,14,3,False,,,
2026-05-20 18:45:14,autoencoding_ae_depth_to_width,ae_depth_to_width,18,13,10,0.6552774702155424,0.6607425326907169,autoencoding,ae_depth_to_width,cand_122_d10_w13,181,0.6607425326907169,18,0,True,,,
2026-05-20 18:45:17,autoencoding_ae_depth_to_width,ae_depth_to_width,19,13,10,0.6553253285533136,0.660939996448643,autoencoding,ae_depth_to_width,cand_122_d10_w13,181,0.6607425326907169,18,1,False,,,
2026-05-20 18:45:20,autoencoding_ae_depth_to_width,ae_depth_to_width,20,13,10,0.655262384893808,0.6608440286669887,autoencoding,ae_depth_to_width,cand_122_d10_w13,181,0.6607425326907169,18,2,False,,,
2026-05-20 18:45:24,autoencoding_ae_depth_to_width,ae_depth_to_width,21,13,10,0.6556998461236776,0.6606475151015428,autoencoding,ae_depth_to_width,cand_122_d10_w13,181,0.6607425326907169,18,3,False,,,
2026-05-20 18:45:27,autoencoding_ae_depth_to_width,ae_depth_to_width,22,13,10,0.655512275844245,0.6609388618039929,autoencoding,ae_depth_to_width,cand_122_d10_w13,181,0.6607425326907169,18,4,False,,,
2026-05-20 18:45:31,autoencoding_ae_depth_to_width,ae_depth_to_width,23,13,10,0.655729842574781,0.66073425569825,autoencoding,ae_depth_to_width,cand_122_d10_w13,181,0.6607425326907169,18,5,False,,,
