timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 01:45:34,representation_ae_width_only,ae_width_only,1,59,8,0.12369796185957832,0.1329738718554706,representation,ae_width_only,cand_460_d8_w59,475,0.1329738718554706,1,0,True,0.9522729717518986,0.9510163336259273,,0.9534431421145936,0.22840463244441844
2026-06-01 01:45:41,representation_ae_width_only,ae_width_only,2,59,8,0.0916454897482058,0.1118429979417702,representation,ae_width_only,cand_460_d8_w59,475,0.1118429979417702,2,0,True,0.9632624082958628,0.9567133095815907,,,
2026-06-01 01:45:47,representation_ae_width_only,ae_width_only,3,59,8,0.08346278700880666,0.10967336784576918,representation,ae_width_only,cand_460_d8_w59,475,0.10967336784576918,3,0,True,0.9664852305243002,0.9585032959845786,,,
2026-06-01 01:46:12,representation_ae_width_only,ae_width_only,4,59,8,0.0836587296006617,0.10735385975242327,representation,ae_width_only,cand_460_d8_w59,475,0.10735385975242327,4,0,True,0.9665433187754137,0.9579525309375054,,,
2026-06-01 01:47:08,representation_ae_width_only,ae_width_only,5,59,8,0.08240208702461616,0.10725334950190371,representation,ae_width_only,cand_460_d8_w59,475,0.10725334950190371,5,0,True,0.96701878186786,0.9597425173404933,,0.9539422729385036,0.22797790534293894
2026-06-01 01:47:18,representation_ae_width_only,ae_width_only,6,59,8,0.08427830387668815,0.11277638350214717,representation,ae_width_only,cand_460_d8_w59,475,0.10725334950190371,5,1,False,0.9657602030937372,0.9572296518132218,,,
2026-06-01 01:47:31,representation_ae_width_only,ae_width_only,7,59,8,0.08568541822109346,0.11011705795975163,representation,ae_width_only,cand_460_d8_w59,475,0.10725334950190371,5,2,False,0.9654977302553731,0.9575050343367584,,,
2026-06-01 01:47:44,representation_ae_width_only,ae_width_only,8,59,8,0.08272904077940853,0.11044379911716788,representation,ae_width_only,cand_460_d8_w59,475,0.10725334950190371,5,3,False,0.9666659495277641,0.9579181081220633,,,
2026-06-01 01:48:12,representation_ae_width_only,ae_width_only,9,59,8,0.0825241998732135,0.10496371106751841,representation,ae_width_only,cand_460_d8_w59,475,0.10496371106751841,9,0,True,0.96671112927863,0.9597597287482144,,,
2026-06-01 01:49:12,representation_ae_width_only,ae_width_only,10,59,8,0.08210190304199289,0.11262437155559792,representation,ae_width_only,cand_460_d8_w59,475,0.10496371106751841,9,1,False,0.9668767883651385,0.9565067726889382,,0.9535464105609198,0.2299003226669143
2026-06-01 01:49:28,representation_ae_width_only,ae_width_only,11,59,8,0.08425816741100428,0.10578524211702411,representation,ae_width_only,cand_460_d8_w59,475,0.10496371106751841,9,2,False,0.9658268970116822,0.9595704032632829,,,
2026-06-01 01:49:39,representation_ae_width_only,ae_width_only,12,59,8,0.08193626835949,0.11004257172397922,representation,ae_width_only,cand_460_d8_w59,475,0.10496371106751841,9,3,False,0.967085475785805,0.9593294435551883,,,
2026-06-01 01:49:54,representation_ae_width_only,ae_width_only,13,59,8,0.083722039555946,0.1085469988277565,representation,ae_width_only,cand_460_d8_w59,475,0.10496371106751841,9,4,False,0.9662399690195994,0.9579869537529474,,,
2026-06-01 01:50:17,representation_ae_width_only,ae_width_only,14,59,8,0.08392905946691538,0.1133015191658278,representation,ae_width_only,cand_460_d8_w59,475,0.10496371106751841,9,5,False,0.9664056281061079,0.9580557993838316,,,
2026-06-01 01:51:13,representation_ae_width_only,ae_width_only,15,59,8,0.08396143694565225,0.1050439781409525,representation,ae_width_only,cand_460_d8_w59,475,0.10496371106751841,9,6,False,0.9661151868505411,0.9597769401559354,,0.9538217930844564,0.232360181134948
2026-06-01 01:51:30,representation_ae_width_only,ae_width_only,16,59,8,0.08431474616249879,0.10660828155356922,representation,ae_width_only,cand_460_d8_w59,475,0.10496371106751841,9,7,False,0.9659108022632904,0.9582795476842051,,,
2026-06-01 01:51:51,representation_ae_width_only,ae_width_only,17,59,8,0.08368718879455385,0.10543209230211342,representation,ae_width_only,cand_460_d8_w59,475,0.10496371106751841,9,8,False,0.9662894516038811,0.9595359804478408,,,
2026-06-01 01:52:04,representation_ae_width_only,ae_width_only,18,59,8,0.08260489168827213,0.10475334755123422,representation,ae_width_only,cand_460_d8_w59,475,0.10475334755123422,18,0,True,0.966622921193606,0.9598974200099826,,,
2026-06-01 01:52:27,representation_ae_width_only,ae_width_only,19,59,8,0.080690756624692,0.1038390313575084,representation,ae_width_only,cand_460_d8_w59,475,0.1038390313575084,19,0,True,0.9673866741249113,0.9606891447651503,,,
2026-06-01 01:53:07,representation_ae_width_only,ae_width_only,20,59,8,0.07924232072829276,0.10737380558541736,representation,ae_width_only,cand_460_d8_w59,475,0.1038390313575084,19,1,False,0.9680708246380242,0.9592950207397463,,0.9544930379855768,0.2296087644165412
2026-06-01 01:53:20,representation_ae_width_only,ae_width_only,21,59,8,0.07984428690390856,0.10642121871536614,representation,ae_width_only,cand_460_d8_w59,475,0.1038390313575084,19,2,False,0.9678707428841893,0.9593810777783515,,,
2026-06-01 01:53:36,representation_ae_width_only,ae_width_only,22,59,8,0.08271407324343324,0.1088075603468361,representation,ae_width_only,cand_460_d8_w59,475,0.1038390313575084,19,3,False,0.9664873819410081,0.9592778093320252,,,
2026-06-01 01:53:53,representation_ae_width_only,ae_width_only,23,59,8,0.08228913323859134,0.10725441529270466,representation,ae_width_only,cand_460_d8_w59,475,0.1038390313575084,19,4,False,0.9665734386093242,0.959587614671004,,,
2026-06-01 01:54:07,representation_ae_width_only,ae_width_only,24,59,8,0.08033142320880514,0.10645224665127323,representation,ae_width_only,cand_460_d8_w59,475,0.1038390313575084,19,5,False,0.9677072352143887,0.9589852154007676,,,
2026-06-01 01:54:55,representation_ae_width_only,ae_width_only,25,59,8,0.08149017916641225,0.10853497160892966,representation,ae_width_only,cand_460_d8_w59,475,0.1038390313575084,19,6,False,0.967238226372066,0.9592433865165831,,0.9543897695392506,0.2300830803072524
2026-06-01 01:55:02,representation_ae_width_only,ae_width_only,26,59,8,0.08097985752989802,0.10837848770133916,representation,ae_width_only,cand_460_d8_w59,475,0.1038390313575084,19,7,False,0.9672554377057292,0.9583828161305313,,,
2026-06-01 01:55:15,representation_ae_width_only,ae_width_only,27,59,8,0.08031715635866755,0.10588778315580982,representation,ae_width_only,cand_460_d8_w59,475,0.1038390313575084,19,8,False,0.9676233299627804,0.9597597287482144,,,
2026-06-01 01:55:34,representation_ae_width_only,ae_width_only,28,59,8,0.08259789167472836,0.10244362090583845,representation,ae_width_only,cand_460_d8_w59,475,0.10244362090583845,28,0,True,0.9665067446913793,0.9610505843272922,,,
2026-06-01 01:55:51,representation_ae_width_only,ae_width_only,29,59,8,0.08038022608890229,0.10999994810649905,representation,ae_width_only,cand_460_d8_w59,475,0.10244362090583845,28,1,False,0.9674920935435984,0.9580557993838316,,,
2026-06-01 01:56:46,representation_ae_width_only,ae_width_only,30,59,8,0.08071611305886175,0.10793399264317646,representation,ae_width_only,cand_460_d8_w59,475,0.10244362090583845,28,2,False,0.9674770336266432,0.9584860845768576,,0.9543209239083664,0.2330064246303695
2026-06-01 01:56:58,representation_ae_width_only,ae_width_only,31,59,8,0.07969488426159746,0.1077875030159025,representation,ae_width_only,cand_460_d8_w59,475,0.10244362090583845,28,3,False,0.9678707428841893,0.9594499234092356,,,
2026-06-01 01:57:07,representation_ae_width_only,ae_width_only,32,59,8,0.08075247599115619,0.10664089383727575,representation,ae_width_only,cand_460_d8_w59,475,0.10244362090583845,28,4,False,0.9674555194595641,0.9593810777783515,,,
2026-06-01 01:57:20,representation_ae_width_only,ae_width_only,33,59,8,0.07952738880767476,0.10455799964688978,representation,ae_width_only,cand_460_d8_w59,475,0.10244362090583845,28,5,False,0.967877197134313,0.9607235675805924,,,
2026-06-01 01:57:43,representation_ae_width_only,ae_width_only,34,59,8,0.07947516259152944,0.10977913945199302,representation,ae_width_only,cand_460_d8_w59,475,0.10244362090583845,28,6,False,0.9682042124739141,0.9577976282680161,,,
2026-06-01 01:58:41,representation_ae_width_only,ae_width_only,35,59,8,0.08309438376063948,0.10238182258526246,representation,ae_width_only,cand_460_d8_w59,475,0.10244362090583845,28,7,False,0.9668983025322174,0.9608440474346397,,0.9542348668697612,0.2338810920661291
2026-06-01 01:58:53,representation_ae_width_only,ae_width_only,36,59,8,0.07969011626494084,0.1115040746243297,representation,ae_width_only,cand_460_d8_w59,475,0.10244362090583845,28,8,False,0.9680364019706977,0.9577976282680161,,,
2026-06-01 01:59:07,representation_ae_width_only,ae_width_only,37,59,8,0.07953659689157642,0.10600012305621483,representation,ae_width_only,cand_460_d8_w59,475,0.10244362090583845,28,9,False,0.9683053290591854,0.9594499234092356,,,
2026-06-01 01:59:19,representation_ae_width_only,ae_width_only,38,59,8,0.08085720869418495,0.10596276168528733,representation,ae_width_only,cand_460_d8_w59,475,0.10244362090583845,28,10,False,0.9672898603730556,0.9589852154007676,,,
