timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008696104994102255,0.007902752297940565,267,0.007902752297940565,0,True
2026-06-11 08:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008371838128661026,0.007910217632597132,267,0.007910217632597132,0,True
2026-06-11 08:15:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008357624317385142,0.007888286661643484,267,0.007888286661643484,0,True
2026-06-11 08:15:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00835720984294582,0.007882301288434675,267,0.007882301288434675,0,True
2026-06-11 08:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008447637026540654,0.008464382244639008,267,0.008464382244639008,0,True
2026-06-11 08:15:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008518986751176898,0.00786981514593068,267,0.00786981514593068,0,True
2026-06-11 08:15:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008243563671136848,0.007915849470861247,267,0.007915849470861247,0,True
2026-06-11 08:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00832677059484995,0.007867985047925505,267,0.007867985047925505,0,True
2026-06-11 08:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008234262746911417,0.007843313087061645,267,0.007843313087061645,0,True
2026-06-11 08:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008321007442832363,0.007866859758417897,267,0.007866859758417897,0,True
2026-06-11 08:15:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008319582754130514,0.008023979884548331,267,0.008023979884548331,0,True
