timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 20:10:00,denoising_ae_depth_to_width,ae_depth_to_width,1,53,10,0.04377486338735426,0.04229040954964938,denoising,ae_depth_to_width,cand_516_d10_w53,575,0.04229040954964938,1,0,True,,,
2026-05-24 20:10:07,denoising_ae_depth_to_width,ae_depth_to_width,2,53,10,0.04332312981487417,0.04340948041209992,denoising,ae_depth_to_width,cand_516_d10_w53,575,0.04229040954964938,1,1,False,,,
2026-05-24 20:10:15,denoising_ae_depth_to_width,ae_depth_to_width,3,53,10,0.04325764774691916,0.08493398269716161,denoising,ae_depth_to_width,cand_516_d10_w53,575,0.04229040954964938,1,2,False,,,
2026-05-24 20:10:22,denoising_ae_depth_to_width,ae_depth_to_width,4,53,10,0.043627697247770984,0.042037518871929046,denoising,ae_depth_to_width,cand_516_d10_w53,575,0.042037518871929046,4,0,True,,,
2026-05-24 20:10:29,denoising_ae_depth_to_width,ae_depth_to_width,5,53,10,0.04338777005804376,0.041047885691089,denoising,ae_depth_to_width,cand_516_d10_w53,575,0.041047885691089,5,0,True,,,
2026-05-24 20:10:36,denoising_ae_depth_to_width,ae_depth_to_width,6,53,10,0.0432322162239737,0.041088449748861666,denoising,ae_depth_to_width,cand_516_d10_w53,575,0.041047885691089,5,1,False,,,
2026-05-24 20:10:43,denoising_ae_depth_to_width,ae_depth_to_width,7,53,10,0.043292538337468,0.04157249479212543,denoising,ae_depth_to_width,cand_516_d10_w53,575,0.041047885691089,5,2,False,,,
2026-05-24 20:10:50,denoising_ae_depth_to_width,ae_depth_to_width,8,53,10,0.04325713121466534,0.041710151658579046,denoising,ae_depth_to_width,cand_516_d10_w53,575,0.041047885691089,5,3,False,,,
2026-05-24 20:10:57,denoising_ae_depth_to_width,ae_depth_to_width,9,53,10,0.04364903903995105,0.040619601818700106,denoising,ae_depth_to_width,cand_516_d10_w53,575,0.040619601818700106,9,0,True,,,
2026-05-24 20:11:04,denoising_ae_depth_to_width,ae_depth_to_width,10,53,10,0.04320055012850277,0.041957385687612134,denoising,ae_depth_to_width,cand_516_d10_w53,575,0.040619601818700106,9,1,False,,,
2026-05-24 20:11:11,denoising_ae_depth_to_width,ae_depth_to_width,11,53,10,0.04308040209002507,0.040746243333998004,denoising,ae_depth_to_width,cand_516_d10_w53,575,0.040619601818700106,9,2,False,,,
2026-05-24 20:11:17,denoising_ae_depth_to_width,ae_depth_to_width,12,53,10,0.04316481840803882,0.041756902647267,denoising,ae_depth_to_width,cand_516_d10_w53,575,0.040619601818700106,9,3,False,,,
2026-05-24 20:11:24,denoising_ae_depth_to_width,ae_depth_to_width,13,53,10,0.043266554093430984,0.04191459039292311,denoising,ae_depth_to_width,cand_516_d10_w53,575,0.040619601818700106,9,4,False,,,
2026-05-24 20:11:31,denoising_ae_depth_to_width,ae_depth_to_width,14,53,10,0.04341179575771975,0.040896375839436755,denoising,ae_depth_to_width,cand_516_d10_w53,575,0.040619601818700106,9,5,False,,,
