timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007485044576927023,0.006799352290406465,1070,0.006799352290406465,0,True
2026-06-13 17:41:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007071831491572539,0.006740395878891015,1070,0.006740395878891015,0,True
2026-06-13 17:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006991547569339194,0.00673475634371492,1070,0.00673475634371492,0,True
2026-06-13 17:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006965242682496859,0.006670937016589019,1070,0.006670937016589019,0,True
2026-06-13 17:41:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007005545693608146,0.006720342417628692,1070,0.006720342417628692,0,True
2026-06-13 17:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007162042247169817,0.006729320888306784,1070,0.006729320888306784,0,True
2026-06-13 17:41:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007270243972160328,0.006722756238587798,1070,0.006722756238587798,0,True
2026-06-13 17:41:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006920043796489473,0.006733722844373498,1070,0.006733722844373498,0,True
2026-06-13 17:41:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00691656916181096,0.006686213999646569,1070,0.006686213999646569,0,True
2026-06-13 17:41:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006939056239602936,0.0067453989483302204,1070,0.0067453989483302204,0,True
2026-06-13 17:41:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069901564692495454,0.006746833265450373,1070,0.006746833265450373,0,True
2026-06-13 17:41:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007147709698525111,0.006729146834879709,1070,0.006729146834879709,0,True
2026-06-13 17:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006957621440802018,0.006646028165410481,1070,0.006646028165410481,0,True
2026-06-13 17:41:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069265694975224135,0.006722082840960153,1070,0.006722082840960153,0,True
