timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 18:11:46,autoencoding_ae_width_to_depth,ae_width_to_depth,1,26,2,0.39532310417629385,0.3866786535294117,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.3866786535294117,1,0,True,,,
2026-05-16 18:11:49,autoencoding_ae_width_to_depth,ae_width_to_depth,2,26,2,0.38384829622130473,0.38260079407018566,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.38260079407018566,2,0,True,,,
2026-05-16 18:11:51,autoencoding_ae_width_to_depth,ae_width_to_depth,3,26,2,0.38091601237883266,0.3807523526828758,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.3807523526828758,3,0,True,,,
2026-05-16 18:11:54,autoencoding_ae_width_to_depth,ae_width_to_depth,4,26,2,0.3791818872552913,0.379280202521225,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.379280202521225,4,0,True,,,
2026-05-16 18:11:57,autoencoding_ae_width_to_depth,ae_width_to_depth,5,26,2,0.3778157205982885,0.3778814975288911,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.3778814975288911,5,0,True,,,
2026-05-16 18:12:00,autoencoding_ae_width_to_depth,ae_width_to_depth,6,26,2,0.3761378920048014,0.37632234630528333,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.37632234630528333,6,0,True,,,
2026-05-16 18:12:03,autoencoding_ae_width_to_depth,ae_width_to_depth,7,26,2,0.3743489477595498,0.37473534672749137,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.37473534672749137,7,0,True,,,
2026-05-16 18:12:06,autoencoding_ae_width_to_depth,ae_width_to_depth,8,26,2,0.3726606013353955,0.3730126700168062,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.3730126700168062,8,0,True,,,
2026-05-16 18:12:09,autoencoding_ae_width_to_depth,ae_width_to_depth,9,26,2,0.3709029832308388,0.3712718287631835,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.3712718287631835,9,0,True,,,
2026-05-16 18:12:12,autoencoding_ae_width_to_depth,ae_width_to_depth,10,26,2,0.36927706446764796,0.36944804775509904,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.36944804775509904,10,0,True,,,
2026-05-16 18:12:15,autoencoding_ae_width_to_depth,ae_width_to_depth,11,26,2,0.3674388999241985,0.3677583031451357,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.3677583031451357,11,0,True,,,
2026-05-16 18:12:18,autoencoding_ae_width_to_depth,ae_width_to_depth,12,26,2,0.3659851096201978,0.366217612176895,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.366217612176895,12,0,True,,,
2026-05-16 18:12:22,autoencoding_ae_width_to_depth,ae_width_to_depth,13,26,2,0.3644321248834539,0.3649543538822721,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.3649543538822721,13,0,True,,,
2026-05-16 18:12:25,autoencoding_ae_width_to_depth,ae_width_to_depth,14,26,2,0.36337547649466456,0.3640889420496782,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.3640889420496782,14,0,True,,,
2026-05-16 18:12:28,autoencoding_ae_width_to_depth,ae_width_to_depth,15,26,2,0.36265966549510276,0.3634367944629969,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.3634367944629969,15,0,True,,,
2026-05-16 18:12:31,autoencoding_ae_width_to_depth,ae_width_to_depth,16,26,2,0.36207904078402803,0.3627825559808519,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.3627825559808519,16,0,True,,,
2026-05-16 18:12:34,autoencoding_ae_width_to_depth,ae_width_to_depth,17,26,2,0.3616217601271331,0.3624608970819346,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.3624608970819346,17,0,True,,,
2026-05-16 18:12:37,autoencoding_ae_width_to_depth,ae_width_to_depth,18,26,2,0.36124392955144335,0.3622047223677904,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.3622047223677904,18,0,True,,,
2026-05-16 18:12:40,autoencoding_ae_width_to_depth,ae_width_to_depth,19,26,2,0.3610852419072068,0.36203749183769207,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.36203749183769207,19,0,True,,,
2026-05-16 18:12:43,autoencoding_ae_width_to_depth,ae_width_to_depth,20,26,2,0.3609000715937093,0.36203861119878433,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.36203749183769207,19,1,False,,,
2026-05-16 18:12:46,autoencoding_ae_width_to_depth,ae_width_to_depth,21,26,2,0.3607313148762144,0.3618672972745106,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.3618672972745106,21,0,True,,,
2026-05-16 18:12:49,autoencoding_ae_width_to_depth,ae_width_to_depth,22,26,2,0.3608341069884315,0.361942031304378,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.3618672972745106,21,1,False,,,
2026-05-16 18:12:52,autoencoding_ae_width_to_depth,ae_width_to_depth,23,26,2,0.3607659494759399,0.3617579481264857,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.3617579481264857,23,0,True,,,
2026-05-16 18:12:55,autoencoding_ae_width_to_depth,ae_width_to_depth,24,26,2,0.3606086220673769,0.36172969871945204,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.3617579481264857,23,1,False,,,
2026-05-16 18:12:58,autoencoding_ae_width_to_depth,ae_width_to_depth,25,26,2,0.3604640002891177,0.36164789827944555,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.36164789827944555,25,0,True,,,
2026-05-16 18:13:01,autoencoding_ae_width_to_depth,ae_width_to_depth,26,26,2,0.36047007248784346,0.3616992209952201,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.36164789827944555,25,1,False,,,
2026-05-16 18:13:04,autoencoding_ae_width_to_depth,ae_width_to_depth,27,26,2,0.3606601951709905,0.3616139769197132,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.36164789827944555,25,2,False,,,
2026-05-16 18:13:07,autoencoding_ae_width_to_depth,ae_width_to_depth,28,26,2,0.3605971028553388,0.3616606535108255,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.36164789827944555,25,3,False,,,
2026-05-16 18:13:11,autoencoding_ae_width_to_depth,ae_width_to_depth,29,26,2,0.360464004323501,0.36158357535628793,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.36164789827944555,25,4,False,,,
2026-05-16 18:13:14,autoencoding_ae_width_to_depth,ae_width_to_depth,30,26,2,0.3603399822890242,0.36149396683605084,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.36149396683605084,30,0,True,,,
2026-05-16 18:13:17,autoencoding_ae_width_to_depth,ae_width_to_depth,31,26,2,0.36036545559444927,0.36151404997075137,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.36149396683605084,30,1,False,,,
2026-05-16 18:13:20,autoencoding_ae_width_to_depth,ae_width_to_depth,32,26,2,0.3603488249099977,0.3614660516904206,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.36149396683605084,30,2,False,,,
2026-05-16 18:13:23,autoencoding_ae_width_to_depth,ae_width_to_depth,33,26,2,0.3603657474321572,0.3614722098886215,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.36149396683605084,30,3,False,,,
2026-05-16 18:13:26,autoencoding_ae_width_to_depth,ae_width_to_depth,34,26,2,0.3602330641178853,0.3613580924880166,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.3613580924880166,34,0,True,,,
2026-05-16 18:13:29,autoencoding_ae_width_to_depth,ae_width_to_depth,35,26,2,0.36027528670998965,0.36139227264081464,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.3613580924880166,34,1,False,,,
2026-05-16 18:13:32,autoencoding_ae_width_to_depth,ae_width_to_depth,36,26,2,0.36026563212156565,0.3614244192068746,autoencoding,ae_width_to_depth,cand_024_d2_w26,106,0.3613580924880166,34,2,False,,,
