timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 18:01:35,representation_ae_width_only,ae_width_only,1,219,2,0.21555225596305377,0.1380314584362702,representation,ae_width_only,cand_434_d2_w219,444,0.1380314584362702,1,0,True,0.9289666745551945,0.9490198103302869,,0.9430818746665289,0.16062110245626207
2026-06-13 18:01:57,representation_ae_width_only,ae_width_only,2,219,2,0.09793179622141394,0.13061729695669305,representation,ae_width_only,cand_434_d2_w219,444,0.13061729695669305,2,0,True,0.9610249349196446,0.9511884477031376,,,
2026-06-13 18:02:17,representation_ae_width_only,ae_width_only,3,219,2,0.10013250751160259,0.12594694067270723,representation,ae_width_only,cand_434_d2_w219,444,0.12594694067270723,3,0,True,0.9608549729997203,0.9519629610505843,,,
2026-06-13 18:02:38,representation_ae_width_only,ae_width_only,4,219,2,0.09362231487119874,0.12932227238761634,representation,ae_width_only,cand_434_d2_w219,444,0.12594694067270723,3,1,False,0.9634474301327424,0.95272026299031,,,
2026-06-13 18:05:16,representation_ae_width_only,ae_width_only,5,219,2,0.08820087837095358,0.12431500447783109,representation,ae_width_only,cand_434_d2_w219,444,0.12431500447783109,5,0,True,0.9658139885114347,0.9525481489130996,,0.9430646632588079,0.16502476969625815
2026-06-13 18:05:38,representation_ae_width_only,ae_width_only,6,219,2,0.08595875919981484,0.12057669643021023,representation,ae_width_only,cand_434_d2_w219,444,0.12057669643021023,6,0,True,0.9668230029474408,0.9546823634705083,,,
2026-06-13 18:06:00,representation_ae_width_only,ae_width_only,7,219,2,0.085498054005251,0.11977386392000401,representation,ae_width_only,cand_434_d2_w219,444,0.11977386392000401,7,0,True,0.9670445988683548,0.9553191855561867,,,
2026-06-13 18:06:23,representation_ae_width_only,ae_width_only,8,219,2,0.0854118474365622,0.1254848078727041,representation,ae_width_only,cand_434_d2_w219,444,0.11977386392000401,7,1,False,0.9673823712914954,0.9524448804667733,,,
2026-06-13 18:06:45,representation_ae_width_only,ae_width_only,9,219,2,0.08741715034686237,0.12421200330757101,representation,ae_width_only,cand_434_d2_w219,444,0.11977386392000401,7,2,False,0.9661474581011597,0.9534087192991515,,,
2026-06-13 18:09:32,representation_ae_width_only,ae_width_only,10,219,2,0.08509689540011407,0.1206284792856662,representation,ae_width_only,cand_434_d2_w219,444,0.11977386392000401,7,3,False,0.9672661947892688,0.9548028433245556,,0.94309908607425,0.16467600899299908
2026-06-13 18:09:55,representation_ae_width_only,ae_width_only,11,219,2,0.08235818541710878,0.12615360393708583,representation,ae_width_only,cand_434_d2_w219,444,0.11977386392000401,7,4,False,0.9685742561476732,0.9530989139601728,,,
2026-06-13 18:10:15,representation_ae_width_only,ae_width_only,12,219,2,0.08664468762083063,0.13183818695570884,representation,ae_width_only,cand_434_d2_w219,444,0.11977386392000401,7,5,False,0.9663410856048708,0.9505688370251802,,,
2026-06-13 18:10:38,representation_ae_width_only,ae_width_only,13,219,2,0.08696740027583201,0.1250486284854997,representation,ae_width_only,cand_434_d2_w219,444,0.11977386392000401,7,6,False,0.9662076977689809,0.953184970998778,,,
2026-06-13 18:10:59,representation_ae_width_only,ae_width_only,14,219,2,0.08592694709125365,0.11949141650180932,representation,ae_width_only,cand_434_d2_w219,444,0.11949141650180932,14,0,True,0.9669628450334545,0.9552331285175815,,,
2026-06-13 18:13:47,representation_ae_width_only,ae_width_only,15,219,2,0.0846084405354126,0.12418441469693019,representation,ae_width_only,cand_434_d2_w219,444,0.11949141650180932,14,1,False,0.967457670876272,0.9535980447840829,,0.9430818746665289,0.16349028640570082
2026-06-13 18:14:08,representation_ae_width_only,ae_width_only,16,219,2,0.08616070789086942,0.12051937403493168,representation,ae_width_only,cand_434_d2_w219,444,0.11949141650180932,14,2,False,0.9667455519459565,0.9552847627407446,,,
2026-06-13 18:14:30,representation_ae_width_only,ae_width_only,17,219,2,0.085652418349344,0.12433986842906204,representation,ae_width_only,cand_434_d2_w219,444,0.11949141650180932,14,3,False,0.9671091413695919,0.9532710280373832,,,
2026-06-13 18:14:51,representation_ae_width_only,ae_width_only,18,219,2,0.08532645192893087,0.12836777035929378,representation,ae_width_only,cand_434_d2_w219,444,0.11949141650180932,14,4,False,0.9670037219509047,0.9503795115402489,,,
2026-06-13 18:15:13,representation_ae_width_only,ae_width_only,19,219,2,0.09088502192360812,0.1275718883130044,representation,ae_width_only,cand_434_d2_w219,444,0.11949141650180932,14,5,False,0.9642843312321163,0.9521006523123526,,,
2026-06-13 18:18:02,representation_ae_width_only,ae_width_only,20,219,2,0.08402769088389908,0.11863952616564315,representation,ae_width_only,cand_434_d2_w219,444,0.11863952616564315,20,0,True,0.9681999096404983,0.9564895612812172,,0.9430474518510868,0.1635207764245841
2026-06-13 18:18:23,representation_ae_width_only,ae_width_only,21,219,2,0.08371318894942988,0.12012616811870218,representation,ae_width_only,cand_434_d2_w219,444,0.11863952616564315,20,1,False,0.9678169574664917,0.9552159171098604,,,
2026-06-13 18:18:45,representation_ae_width_only,ae_width_only,22,219,2,0.08575402358678093,0.1321179491785524,representation,ae_width_only,cand_434_d2_w219,444,0.11863952616564315,20,2,False,0.9670252361179837,0.9497426894545705,,,
