timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 03:15:51,autoencoding_ae_alt_depth,ae_alt_depth,1,36,6,0.2021279864425629,0.19916047855994432,autoencoding,ae_alt_depth,cand_210_d6_w36,265,0.19916047855994432,1,0,True,,,
2026-05-20 03:16:01,autoencoding_ae_alt_depth,ae_alt_depth,2,36,6,0.19698453365522825,0.19735499829214428,autoencoding,ae_alt_depth,cand_210_d6_w36,265,0.19735499829214428,2,0,True,,,
2026-05-20 03:16:09,autoencoding_ae_alt_depth,ae_alt_depth,3,36,6,0.19578215490327522,0.19695462074782014,autoencoding,ae_alt_depth,cand_210_d6_w36,265,0.19695462074782014,3,0,True,,,
2026-05-20 03:16:20,autoencoding_ae_alt_depth,ae_alt_depth,4,36,6,0.19559149677688664,0.19675826433639462,autoencoding,ae_alt_depth,cand_210_d6_w36,265,0.19675826433639462,4,0,True,,,
2026-05-20 03:16:28,autoencoding_ae_alt_depth,ae_alt_depth,5,36,6,0.19537551043245494,0.19652021513302473,autoencoding,ae_alt_depth,cand_210_d6_w36,265,0.19652021513302473,5,0,True,,,
2026-05-20 03:16:36,autoencoding_ae_alt_depth,ae_alt_depth,6,36,6,0.19532225460121194,0.19661209572910826,autoencoding,ae_alt_depth,cand_210_d6_w36,265,0.19652021513302473,5,1,False,,,
2026-05-20 03:16:44,autoencoding_ae_alt_depth,ae_alt_depth,7,36,6,0.19520725647490036,0.19629790068849415,autoencoding,ae_alt_depth,cand_210_d6_w36,265,0.19629790068849415,7,0,True,,,
2026-05-20 03:16:55,autoencoding_ae_alt_depth,ae_alt_depth,8,36,6,0.19526696067267915,0.19627547943411106,autoencoding,ae_alt_depth,cand_210_d6_w36,265,0.19629790068849415,7,1,False,,,
2026-05-20 03:17:04,autoencoding_ae_alt_depth,ae_alt_depth,9,36,6,0.19519867333308732,0.19623349675442647,autoencoding,ae_alt_depth,cand_210_d6_w36,265,0.19629790068849415,7,2,False,,,
2026-05-20 03:17:13,autoencoding_ae_alt_depth,ae_alt_depth,10,36,6,0.19523523077729396,0.1961894623414717,autoencoding,ae_alt_depth,cand_210_d6_w36,265,0.1961894623414717,10,0,True,,,
2026-05-20 03:17:23,autoencoding_ae_alt_depth,ae_alt_depth,11,36,6,0.19547028567237473,0.19657761112184557,autoencoding,ae_alt_depth,cand_210_d6_w36,265,0.1961894623414717,10,1,False,,,
2026-05-20 03:17:32,autoencoding_ae_alt_depth,ae_alt_depth,12,36,6,0.19546004395338634,0.19622377128707233,autoencoding,ae_alt_depth,cand_210_d6_w36,265,0.1961894623414717,10,2,False,,,
2026-05-20 03:17:41,autoencoding_ae_alt_depth,ae_alt_depth,13,36,6,0.19517090226302794,0.19639432095548387,autoencoding,ae_alt_depth,cand_210_d6_w36,265,0.1961894623414717,10,3,False,,,
2026-05-20 03:17:52,autoencoding_ae_alt_depth,ae_alt_depth,14,36,6,0.19515866982289531,0.19599844137799857,autoencoding,ae_alt_depth,cand_210_d6_w36,265,0.19599844137799857,14,0,True,,,
2026-05-20 03:18:01,autoencoding_ae_alt_depth,ae_alt_depth,15,36,6,0.19498330127529673,0.19607317613906183,autoencoding,ae_alt_depth,cand_210_d6_w36,265,0.19599844137799857,14,1,False,,,
2026-05-20 03:18:08,autoencoding_ae_alt_depth,ae_alt_depth,16,36,6,0.1949889897625658,0.19580338275561232,autoencoding,ae_alt_depth,cand_210_d6_w36,265,0.19580338275561232,16,0,True,,,
2026-05-20 03:18:18,autoencoding_ae_alt_depth,ae_alt_depth,17,36,6,0.19470311660211448,0.19589782361796435,autoencoding,ae_alt_depth,cand_210_d6_w36,265,0.19580338275561232,16,1,False,,,
2026-05-20 03:18:28,autoencoding_ae_alt_depth,ae_alt_depth,18,36,6,0.1949600450615857,0.19593146652030966,autoencoding,ae_alt_depth,cand_210_d6_w36,265,0.19580338275561232,16,2,False,,,
2026-05-20 03:18:37,autoencoding_ae_alt_depth,ae_alt_depth,19,36,6,0.1946653956187802,0.1957679512935695,autoencoding,ae_alt_depth,cand_210_d6_w36,265,0.19580338275561232,16,3,False,,,
2026-05-20 03:18:46,autoencoding_ae_alt_depth,ae_alt_depth,20,36,6,0.1947093078722778,0.196052788320869,autoencoding,ae_alt_depth,cand_210_d6_w36,265,0.19580338275561232,16,4,False,,,
2026-05-20 03:18:54,autoencoding_ae_alt_depth,ae_alt_depth,21,36,6,0.19488756593016804,0.19637758017091037,autoencoding,ae_alt_depth,cand_210_d6_w36,265,0.19580338275561232,16,5,False,,,
