timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 02:04:47,classification_stl_ablation_r05_d02_w0251_251_251,stl_ablation_r05_d02_w0251_251_251,1,251,2,0.8186054033522264,0.6114807440517253,classification,stl_ablation_r05_d02_w0251_251_251,cand_000_d2_w251,509,0.6114807440517253,1,0,True,0.6876938964307997,0.7441007900036144,
2026-06-13 02:05:13,classification_stl_ablation_r05_d02_w0251_251_251,stl_ablation_r05_d02_w0251_251_251,2,251,2,0.5700543909843718,0.5391585460326911,classification,stl_ablation_r05_d02_w0251_251_251,cand_000_d2_w251,509,0.5391585460326911,2,0,True,0.758421720703083,0.7692638680917713,
2026-06-13 02:05:38,classification_stl_ablation_r05_d02_w0251_251_251,stl_ablation_r05_d02_w0251_251_251,3,251,2,0.5186938099477365,0.5039371222453044,classification,stl_ablation_r05_d02_w0251_251_251,cand_000_d2_w251,509,0.5039371222453044,3,0,True,0.7786837632581055,0.7830157828608801,
2026-06-13 02:06:04,classification_stl_ablation_r05_d02_w0251_251_251,stl_ablation_r05_d02_w0251_251_251,4,251,2,0.48565748746897125,0.47329843993271153,classification,stl_ablation_r05_d02_w0251_251_251,cand_000_d2_w251,509,0.47329843993271153,4,0,True,0.7922398399345969,0.7986265296638612,
2026-06-13 02:06:30,classification_stl_ablation_r05_d02_w0251_251_251,stl_ablation_r05_d02_w0251_251_251,5,251,2,0.460855227002886,0.44957440851789354,classification,stl_ablation_r05_d02_w0251_251_251,cand_000_d2_w251,509,0.44957440851789354,5,0,True,0.8043910415008283,0.8077829985714532,
2026-06-13 02:06:55,classification_stl_ablation_r05_d02_w0251_251_251,stl_ablation_r05_d02_w0251_251_251,6,251,2,0.4394874328953328,0.4318637885709192,classification,stl_ablation_r05_d02_w0251_251_251,cand_000_d2_w251,509,0.4318637885709192,6,0,True,0.8149717088702911,0.8176279237878866,
2026-06-13 02:07:21,classification_stl_ablation_r05_d02_w0251_251_251,stl_ablation_r05_d02_w0251_251_251,7,251,2,0.4241973638039561,0.4182353616684095,classification,stl_ablation_r05_d02_w0251_251_251,cand_000_d2_w251,509,0.4182353616684095,7,0,True,0.8219638131709731,0.82465017813807,
2026-06-13 02:07:45,classification_stl_ablation_r05_d02_w0251_251_251,stl_ablation_r05_d02_w0251_251_251,8,251,2,0.4116947707748052,0.40281361805276716,classification,stl_ablation_r05_d02_w0251_251_251,cand_000_d2_w251,509,0.40281361805276716,8,0,True,0.8275553451948108,0.8330321336982152,
2026-06-13 02:08:11,classification_stl_ablation_r05_d02_w0251_251_251,stl_ablation_r05_d02_w0251_251_251,9,251,2,0.395292775936431,0.39113333705423564,classification,stl_ablation_r05_d02_w0251_251_251,cand_000_d2_w251,509,0.39113333705423564,9,0,True,0.8367741657881715,0.8399855424175143,
2026-06-13 02:08:37,classification_stl_ablation_r05_d02_w0251_251_251,stl_ablation_r05_d02_w0251_251_251,10,251,2,0.38876939495398577,0.3845846757501258,classification,stl_ablation_r05_d02_w0251_251_251,cand_000_d2_w251,509,0.3845846757501258,10,0,True,0.8387039865751598,0.840760055764961,
2026-06-13 02:09:02,classification_stl_ablation_r05_d02_w0251_251_251,stl_ablation_r05_d02_w0251_251_251,11,251,2,0.37450587919635464,0.37388897720473707,classification,stl_ablation_r05_d02_w0251_251_251,cand_000_d2_w251,509,0.37388897720473707,11,0,True,0.8464662980572707,0.8474380819607236,
2026-06-13 02:09:28,classification_stl_ablation_r05_d02_w0251_251_251,stl_ablation_r05_d02_w0251_251_251,12,251,2,0.3699634080899439,0.3734267408624249,classification,stl_ablation_r05_d02_w0251_251_251,cand_000_d2_w251,509,0.3734267408624249,12,0,True,0.8474882209935243,0.8443400285709368,
2026-06-13 02:09:54,classification_stl_ablation_r05_d02_w0251_251_251,stl_ablation_r05_d02_w0251_251_251,13,251,2,0.35782012220545273,0.3564450932658869,classification,stl_ablation_r05_d02_w0251_251_251,cand_000_d2_w251,509,0.3564450932658869,13,0,True,0.8535315505260214,0.8547529302421645,
2026-06-13 02:10:18,classification_stl_ablation_r05_d02_w0251_251_251,stl_ablation_r05_d02_w0251_251_251,14,251,2,0.35201794272040426,0.3600463773981187,classification,stl_ablation_r05_d02_w0251_251_251,cand_000_d2_w251,509,0.3564450932658869,13,1,False,0.8558357178201846,0.8511729574361887,
2026-06-13 02:10:44,classification_stl_ablation_r05_d02_w0251_251_251,stl_ablation_r05_d02_w0251_251_251,15,251,2,0.3471717817368748,0.34994420918090274,classification,stl_ablation_r05_d02_w0251_251_251,cand_000_d2_w251,509,0.34994420918090274,15,0,True,0.8581915191153374,0.8580919433400458,
2026-06-13 02:11:09,classification_stl_ablation_r05_d02_w0251_251_251,stl_ablation_r05_d02_w0251_251_251,16,251,2,0.3485751190878218,0.41952696459838845,classification,stl_ablation_r05_d02_w0251_251_251,cand_000_d2_w251,509,0.34994420918090274,15,1,False,0.856134764742583,0.8154076521918727,
2026-06-13 02:11:34,classification_stl_ablation_r05_d02_w0251_251_251,stl_ablation_r05_d02_w0251_251_251,17,251,2,0.3488758874425266,0.33368894232072216,classification,stl_ablation_r05_d02_w0251_251_251,cand_000_d2_w251,509,0.33368894232072216,17,0,True,0.8550160280544739,0.8657510197759075,
2026-06-13 02:12:00,classification_stl_ablation_r05_d02_w0251_251_251,stl_ablation_r05_d02_w0251_251_251,18,251,2,0.33186177467395045,0.3356089772960573,classification,stl_ablation_r05_d02_w0251_251_251,cand_000_d2_w251,509,0.33368894232072216,17,1,False,0.8652976485015382,0.8638577649265934,
2026-06-13 02:12:26,classification_stl_ablation_r05_d02_w0251_251_251,stl_ablation_r05_d02_w0251_251_251,19,251,2,0.3250922651499762,0.3276179772440315,classification,stl_ablation_r05_d02_w0251_251_251,cand_000_d2_w251,509,0.3276179772440315,19,0,True,0.8682171209741615,0.8667492814237276,
2026-06-13 02:12:52,classification_stl_ablation_r05_d02_w0251_251_251,stl_ablation_r05_d02_w0251_251_251,20,251,2,0.32335439914911335,0.3242213589735046,classification,stl_ablation_r05_d02_w0251_251_251,cand_000_d2_w251,509,0.3242213589735046,20,0,True,0.8681913039736666,0.8677303316638267,
2026-06-13 02:13:18,classification_stl_ablation_r05_d02_w0251_251_251,stl_ablation_r05_d02_w0251_251_251,21,251,2,0.31901922422227763,0.3251269984046485,classification,stl_ablation_r05_d02_w0251_251_251,cand_000_d2_w251,509,0.3242213589735046,20,1,False,0.8703792947656032,0.8684187879726682,
2026-06-13 02:13:44,classification_stl_ablation_r05_d02_w0251_251_251,stl_ablation_r05_d02_w0251_251_251,22,251,2,0.3131470448926272,0.31584121904166595,classification,stl_ablation_r05_d02_w0251_251_251,cand_000_d2_w251,509,0.31584121904166595,22,0,True,0.8730642628170651,0.8713619386929657,
2026-06-13 02:14:09,classification_stl_ablation_r05_d02_w0251_251_251,stl_ablation_r05_d02_w0251_251_251,23,251,2,0.31052191674597757,0.30959878693941967,classification,stl_ablation_r05_d02_w0251_251_251,cand_000_d2_w251,509,0.30959878693941967,23,0,True,0.8744971063445278,0.8762327670780193,
2026-06-13 02:14:35,classification_stl_ablation_r05_d02_w0251_251_251,stl_ablation_r05_d02_w0251_251_251,24,251,2,0.3066527061981393,0.31024180412778746,classification,stl_ablation_r05_d02_w0251_251_251,cand_000_d2_w251,509,0.30959878693941967,23,1,False,0.8757879563692692,0.8741501867437738,
2026-06-13 02:15:01,classification_stl_ablation_r05_d02_w0251_251_251,stl_ablation_r05_d02_w0251_251_251,25,251,2,0.3015897277663039,0.3060774690858555,classification,stl_ablation_r05_d02_w0251_251_251,cand_000_d2_w251,509,0.3060774690858555,25,0,True,0.8781932402487038,0.8766458408633242,
2026-06-13 02:15:26,classification_stl_ablation_r05_d02_w0251_251_251,stl_ablation_r05_d02_w0251_251_251,26,251,2,0.3004631924935948,0.30007257327732084,classification,stl_ablation_r05_d02_w0251_251_251,cand_000_d2_w251,509,0.30007257327732084,26,0,True,0.8783115681676383,0.8787112097898487,
2026-06-13 02:15:52,classification_stl_ablation_r05_d02_w0251_251_251,stl_ablation_r05_d02_w0251_251_251,27,251,2,0.29511239228869557,0.29741139642318365,classification,stl_ablation_r05_d02_w0251_251_251,cand_000_d2_w251,509,0.29741139642318365,27,0,True,0.8810094447193477,0.879761105660832,
2026-06-13 02:16:16,classification_stl_ablation_r05_d02_w0251_251_251,stl_ablation_r05_d02_w0251_251_251,28,251,2,0.2935257647874415,0.2970705402634833,classification,stl_ablation_r05_d02_w0251_251_251,cand_000_d2_w251,509,0.2970705402634833,28,0,True,0.8816892923990448,0.8809314813858625,
2026-06-13 02:16:42,classification_stl_ablation_r05_d02_w0251_251_251,stl_ablation_r05_d02_w0251_251_251,29,251,2,0.29059631894586346,0.29330509595283266,classification,stl_ablation_r05_d02_w0251_251_251,cand_000_d2_w251,509,0.29330509595283266,29,0,True,0.8823411716615391,0.8818608974027986,
2026-06-13 02:17:08,classification_stl_ablation_r05_d02_w0251_251_251,stl_ablation_r05_d02_w0251_251_251,30,251,2,0.28683153221140484,0.2988156347708235,classification,stl_ablation_r05_d02_w0251_251_251,cand_000_d2_w251,509,0.29330509595283266,29,1,False,0.8836965641875175,0.879279186244643,
2026-06-13 02:17:34,classification_stl_ablation_r05_d02_w0251_251_251,stl_ablation_r05_d02_w0251_251_251,31,251,2,0.2853523255967968,0.2896196136152319,classification,stl_ablation_r05_d02_w0251_251_251,cand_000_d2_w251,509,0.2896196136152319,31,0,True,0.8846173705384996,0.8823083940035455,
2026-06-13 02:17:59,classification_stl_ablation_r05_d02_w0251_251_251,stl_ablation_r05_d02_w0251_251_251,32,251,2,0.28264116817796264,0.292603345325577,classification,stl_ablation_r05_d02_w0251_251_251,cand_000_d2_w251,509,0.2896196136152319,31,1,False,0.8859813687313096,0.8799332197380424,
2026-06-13 02:18:25,classification_stl_ablation_r05_d02_w0251_251_251,stl_ablation_r05_d02_w0251_251_251,33,251,2,0.28203546127326434,0.28167861851785614,classification,stl_ablation_r05_d02_w0251_251_251,cand_000_d2_w251,509,0.28167861851785614,33,0,True,0.8864095006561821,0.8867833600110153,
