timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 10:43:32,denoising_ae_depth_to_width,ae_depth_to_width,1,8,10,0.7915426957207434,0.7960720691458744,denoising,ae_depth_to_width,cand_074_d10_w8,133,0.7960720691458744,1,0,True,,,
2026-05-24 10:43:36,denoising_ae_depth_to_width,ae_depth_to_width,2,8,10,0.7907455499630623,0.7978760826788954,denoising,ae_depth_to_width,cand_074_d10_w8,133,0.7960720691458744,1,1,False,,,
2026-05-24 10:43:41,denoising_ae_depth_to_width,ae_depth_to_width,3,8,10,0.7906975729766426,0.796920607313474,denoising,ae_depth_to_width,cand_074_d10_w8,133,0.7960720691458744,1,2,False,,,
2026-05-24 10:43:46,denoising_ae_depth_to_width,ae_depth_to_width,4,8,10,0.7899849937383301,0.794969395457302,denoising,ae_depth_to_width,cand_074_d10_w8,133,0.794969395457302,4,0,True,,,
2026-05-24 10:43:50,denoising_ae_depth_to_width,ae_depth_to_width,5,8,10,0.7882859901090986,0.7930972341143062,denoising,ae_depth_to_width,cand_074_d10_w8,133,0.7930972341143062,5,0,True,,,
2026-05-24 10:43:55,denoising_ae_depth_to_width,ae_depth_to_width,6,8,10,0.7875063593294608,0.792816698312148,denoising,ae_depth_to_width,cand_074_d10_w8,133,0.792816698312148,6,0,True,,,
2026-05-24 10:43:59,denoising_ae_depth_to_width,ae_depth_to_width,7,8,10,0.7870890600006382,0.7937066915117277,denoising,ae_depth_to_width,cand_074_d10_w8,133,0.792816698312148,6,1,False,,,
2026-05-24 10:44:03,denoising_ae_depth_to_width,ae_depth_to_width,8,8,10,0.7869032493585235,0.7921275761518907,denoising,ae_depth_to_width,cand_074_d10_w8,133,0.7921275761518907,8,0,True,,,
2026-05-24 10:44:08,denoising_ae_depth_to_width,ae_depth_to_width,9,8,10,0.7867257249947502,0.792894599596766,denoising,ae_depth_to_width,cand_074_d10_w8,133,0.7921275761518907,8,1,False,,,
2026-05-24 10:44:11,denoising_ae_depth_to_width,ae_depth_to_width,10,8,10,0.7866900031351853,0.7924937941618063,denoising,ae_depth_to_width,cand_074_d10_w8,133,0.7921275761518907,8,2,False,,,
2026-05-24 10:44:15,denoising_ae_depth_to_width,ae_depth_to_width,11,8,10,0.7866634679962432,0.7923859755177644,denoising,ae_depth_to_width,cand_074_d10_w8,133,0.7921275761518907,8,3,False,,,
2026-05-24 10:44:20,denoising_ae_depth_to_width,ae_depth_to_width,12,8,10,0.786570951194536,0.7922992586178558,denoising,ae_depth_to_width,cand_074_d10_w8,133,0.7921275761518907,8,4,False,,,
2026-05-24 10:44:24,denoising_ae_depth_to_width,ae_depth_to_width,13,8,10,0.7865615112540033,0.7918692416072608,denoising,ae_depth_to_width,cand_074_d10_w8,133,0.7918692416072608,13,0,True,,,
2026-05-24 10:44:29,denoising_ae_depth_to_width,ae_depth_to_width,14,8,10,0.7865049272917349,0.7922099747490927,denoising,ae_depth_to_width,cand_074_d10_w8,133,0.7918692416072608,13,1,False,,,
2026-05-24 10:44:32,denoising_ae_depth_to_width,ae_depth_to_width,15,8,10,0.7864473167851666,0.7921822518164134,denoising,ae_depth_to_width,cand_074_d10_w8,133,0.7918692416072608,13,2,False,,,
2026-05-24 10:44:36,denoising_ae_depth_to_width,ae_depth_to_width,16,8,10,0.7864184200304624,0.7929619595956516,denoising,ae_depth_to_width,cand_074_d10_w8,133,0.7918692416072608,13,3,False,,,
2026-05-24 10:44:40,denoising_ae_depth_to_width,ae_depth_to_width,17,8,10,0.7864473005336328,0.7924742319770972,denoising,ae_depth_to_width,cand_074_d10_w8,133,0.7918692416072608,13,4,False,,,
2026-05-24 10:44:44,denoising_ae_depth_to_width,ae_depth_to_width,18,8,10,0.786448861762924,0.7918285966418073,denoising,ae_depth_to_width,cand_074_d10_w8,133,0.7918692416072608,13,5,False,,,
