timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 23:21:45,representation_ae_width_only,ae_width_only,1,2,8,1.025989378841241,1.0297079423059028,representation,ae_width_only,cand_008_d8_w2,23,1.0297079423059028,1,0,True,0.6214861986618188,0.6228980568320683,,0.6366499716011773,0.15907643359986284
2026-05-27 23:21:51,representation_ae_width_only,ae_width_only,2,2,8,1.0200252124958067,1.020531269312377,representation,ae_width_only,cand_008_d8_w2,23,1.020531269312377,2,0,True,0.6222262860093372,0.6217621039224798,,,
2026-05-27 23:21:56,representation_ae_width_only,ae_width_only,3,2,8,1.0162757190343155,1.0191881565056176,representation,ae_width_only,cand_008_d8_w2,23,1.0191881565056176,3,0,True,0.6229125879391579,0.6229496910552315,,,
2026-05-27 23:22:02,representation_ae_width_only,ae_width_only,4,2,8,1.0149837272327908,1.0171434364311298,representation,ae_width_only,cand_008_d8_w2,23,1.0171434364311298,4,0,True,0.6236182526193499,0.6216932582915957,,,
2026-05-27 23:22:25,representation_ae_width_only,ae_width_only,5,2,8,1.0144864679883216,1.0186761897233296,representation,ae_width_only,cand_008_d8_w2,23,1.0171434364311298,4,1,False,0.6235644672016523,0.6196106779573501,,0.6348944080136314,0.15822572386168504
2026-05-27 23:22:30,representation_ae_width_only,ae_width_only,6,2,8,1.0141856912091278,1.01774439997637,representation,ae_width_only,cand_008_d8_w2,23,1.0171434364311298,4,2,False,0.6227555345194811,0.6222268119309479,,,
2026-05-27 23:22:37,representation_ae_width_only,ae_width_only,7,2,8,1.0136727799796004,1.3328022044040777,representation,ae_width_only,cand_008_d8_w2,23,1.0171434364311298,4,3,False,0.6236526752866762,0.6212113388754066,,,
2026-05-27 23:22:44,representation_ae_width_only,ae_width_only,8,2,8,1.013051405349709,1.1787303081878222,representation,ae_width_only,cand_008_d8_w2,23,1.0171434364311298,4,4,False,0.6234977732837074,0.6225710400853686,,,
2026-05-27 23:22:50,representation_ae_width_only,ae_width_only,9,2,8,1.012663770289807,1.337871989880336,representation,ae_width_only,cand_008_d8_w2,23,1.0171434364311298,4,5,False,0.6237344291215765,0.6229841138706734,,,
2026-05-27 23:23:10,representation_ae_width_only,ae_width_only,10,2,8,1.0125790753403239,1.0936713565744116,representation,ae_width_only,cand_008_d8_w2,23,1.0171434364311298,4,6,False,0.623482713366752,0.6225882514930896,,0.583724892858987,0.158695513280641
2026-05-27 23:23:17,representation_ae_width_only,ae_width_only,11,2,8,1.0120614664143375,1.0307172110412242,representation,ae_width_only,cand_008_d8_w2,23,1.0171434364311298,4,7,False,0.6238269400400164,0.6224849830467634,,,
2026-05-27 23:23:24,representation_ae_width_only,ae_width_only,12,2,8,1.0120621601610575,1.014253341368485,representation,ae_width_only,cand_008_d8_w2,23,1.014253341368485,12,0,True,0.623284783029625,0.6220891206691795,,,
2026-05-27 23:23:31,representation_ae_width_only,ae_width_only,13,2,8,1.0118471549886354,1.012888193883489,representation,ae_width_only,cand_008_d8_w2,23,1.012888193883489,13,0,True,0.6235558615348207,0.6226226743085317,,,
2026-05-27 23:23:37,representation_ae_width_only,ae_width_only,14,2,8,1.0115830639359082,1.013244872509626,representation,ae_width_only,cand_008_d8_w2,23,1.012888193883489,13,1,False,0.6234805619500441,0.6227087313471369,,,
2026-05-27 23:23:57,representation_ae_width_only,ae_width_only,15,2,8,1.0115001160584363,1.0128805416754418,representation,ae_width_only,cand_008_d8_w2,23,1.012888193883489,13,2,False,0.6236914007874185,0.6224505602313213,,0.6358410354382885,0.15955060728196238
2026-05-27 23:24:04,representation_ae_width_only,ae_width_only,16,2,8,1.0111649227343407,1.0157814961337701,representation,ae_width_only,cand_008_d8_w2,23,1.012888193883489,13,3,False,0.6238914825412534,0.6229496910552315,,,
2026-05-27 23:24:09,representation_ae_width_only,ae_width_only,17,2,8,1.0109735265040454,1.0126806719143382,representation,ae_width_only,cand_008_d8_w2,23,1.0126806719143382,17,0,True,0.6237753060390266,0.6226915199394158,,,
2026-05-27 23:24:17,representation_ae_width_only,ae_width_only,18,2,8,1.0109120168765624,1.0134767034136243,representation,ae_width_only,cand_008_d8_w2,23,1.0126806719143382,17,1,False,0.6234353821991782,0.6226226743085317,,,
2026-05-27 23:24:24,representation_ae_width_only,ae_width_only,19,2,8,1.0106427715484365,1.0167229884409563,representation,ae_width_only,cand_008_d8_w2,23,1.0126806719143382,17,2,False,0.6239474193756589,0.6210564362059173,,,
2026-05-27 23:24:45,representation_ae_width_only,ae_width_only,20,2,8,1.0106175922141556,1.0160135333811884,representation,ae_width_only,cand_008_d8_w2,23,1.0126806719143382,17,3,False,0.6237537918719477,0.6224849830467634,,0.6359615152923358,0.15704347440069277
2026-05-27 23:24:51,representation_ae_width_only,ae_width_only,21,2,8,1.0103668617380483,1.0140221164045198,representation,ae_width_only,cand_008_d8_w2,23,1.0126806719143382,17,4,False,0.623680643703879,0.622278446154111,,,
2026-05-27 23:24:58,representation_ae_width_only,ae_width_only,22,2,8,1.0102999933245917,1.0167301649649343,representation,ae_width_only,cand_008_d8_w2,23,1.0126806719143382,17,5,False,0.6238979367913772,0.6211080704290804,,,
2026-05-27 23:25:05,representation_ae_width_only,ae_width_only,23,2,8,1.009590519770003,1.0110917393881078,representation,ae_width_only,cand_008_d8_w2,23,1.0110917393881078,23,0,True,0.6242012865471913,0.6233627648405363,,,
2026-05-27 23:25:15,representation_ae_width_only,ae_width_only,24,2,8,1.009511512084625,1.0126503231283273,representation,ae_width_only,cand_008_d8_w2,23,1.0110917393881078,23,1,False,0.6244185796346895,0.6239823755184937,,,
2026-05-27 23:25:34,representation_ae_width_only,ae_width_only,25,2,8,1.0093104789641805,1.0109170206348033,representation,ae_width_only,cand_008_d8_w2,23,1.0109170206348033,25,0,True,0.6245541188872873,0.6233799762482574,,0.637476119171787,0.15709064029602862
2026-05-27 23:25:41,representation_ae_width_only,ae_width_only,26,2,8,1.0093386356392702,1.1166374600858353,representation,ae_width_only,cand_008_d8_w2,23,1.0109170206348033,25,1,False,0.6241690152965728,0.6233971876559784,,,
2026-05-27 23:25:49,representation_ae_width_only,ae_width_only,27,2,8,1.0093748922066523,1.010589024552429,representation,ae_width_only,cand_008_d8_w2,23,1.010589024552429,27,0,True,0.6242572233815967,0.6234660332868626,,,
2026-05-27 23:25:57,representation_ae_width_only,ae_width_only,28,2,8,1.009352804512117,1.0107114988523076,representation,ae_width_only,cand_008_d8_w2,23,1.010589024552429,27,1,False,0.6244809707192186,0.6238446842567253,,,
2026-05-27 23:26:04,representation_ae_width_only,ae_width_only,29,2,8,1.0093407958384977,1.0118140403634432,representation,ae_width_only,cand_008_d8_w2,23,1.010589024552429,27,2,False,0.624627267055356,0.6228808454243473,,,
2026-05-27 23:26:23,representation_ae_width_only,ae_width_only,30,2,8,1.0091637890360594,1.014122548894245,representation,ae_width_only,cand_008_d8_w2,23,1.010589024552429,27,3,False,0.6245691788042426,0.6230529595015576,,0.6366499716011773,0.15759496589371433
2026-05-27 23:26:32,representation_ae_width_only,ae_width_only,31,2,8,1.0095768396329305,1.0683415560108382,representation,ae_width_only,cand_008_d8_w2,23,1.010589024552429,27,4,False,0.6245971472214453,0.6223817146004371,,,
2026-05-27 23:26:39,representation_ae_width_only,ae_width_only,32,2,8,1.0091414802966585,1.0856119389152452,representation,ae_width_only,cand_008_d8_w2,23,1.010589024552429,27,5,False,0.6245175448032529,0.6231045937247207,,,
2026-05-27 23:26:45,representation_ae_width_only,ae_width_only,33,2,8,1.0090825434778088,1.0123091303143588,representation,ae_width_only,cand_008_d8_w2,23,1.010589024552429,27,6,False,0.6241668638798649,0.6223645031927161,,,
2026-05-27 23:26:50,representation_ae_width_only,ae_width_only,34,2,8,1.0091516703547403,1.010242263151876,representation,ae_width_only,cand_008_d8_w2,23,1.010242263151876,34,0,True,0.6244228824681053,0.6237758386258412,,,
2026-05-27 23:27:09,representation_ae_width_only,ae_width_only,35,2,8,1.00894172548881,1.0123748414391416,representation,ae_width_only,cand_008_d8_w2,23,1.010242263151876,34,1,False,0.6245003334695898,0.6232767078019311,,0.4629696562881878,0.15946627917345413
2026-05-27 23:27:17,representation_ae_width_only,ae_width_only,36,2,8,1.0089819974280279,1.01172359832045,representation,ae_width_only,cand_008_d8_w2,23,1.010242263151876,34,2,False,0.6246100557216927,0.6231390165401628,,,
2026-05-27 23:27:23,representation_ae_width_only,ae_width_only,37,2,8,1.0095461452687706,1.0107445227738918,representation,ae_width_only,cand_008_d8_w2,23,1.010242263151876,34,3,False,0.6234160194488071,0.6237758386258412,,,
2026-05-27 23:27:30,representation_ae_width_only,ae_width_only,38,2,8,1.0090302008205385,1.01082955399831,representation,ae_width_only,cand_008_d8_w2,23,1.010242263151876,34,4,False,0.6243540371334524,0.6234660332868626,,,
2026-05-27 23:27:37,representation_ae_width_only,ae_width_only,39,2,8,1.0088793187919955,1.0105361406414242,representation,ae_width_only,cand_008_d8_w2,23,1.010242263151876,34,5,False,0.6246853553064693,0.6233455534328153,,,
2026-05-27 23:27:58,representation_ae_width_only,ae_width_only,40,2,8,1.0088088959027828,1.0107082104149876,representation,ae_width_only,cand_008_d8_w2,23,1.010242263151876,34,6,False,0.6246638411393903,0.6229841138706734,,0.4607149618767319,0.15998784402148244
2026-05-27 23:28:05,representation_ae_width_only,ae_width_only,41,2,8,1.0087422363406366,1.0120038263412152,representation,ae_width_only,cand_008_d8_w2,23,1.010242263151876,34,7,False,0.6248402573094383,0.6224505602313213,,,
2026-05-27 23:28:11,representation_ae_width_only,ae_width_only,42,2,8,1.0088550540661818,1.01113295715152,representation,ae_width_only,cand_008_d8_w2,23,1.010242263151876,34,8,False,0.6237839117058583,0.6229669024629525,,,
2026-05-27 23:28:17,representation_ae_width_only,ae_width_only,43,2,8,1.0089090804904857,1.0098708196095953,representation,ae_width_only,cand_008_d8_w2,23,1.0098708196095953,43,0,True,0.6240786557948409,0.6231390165401628,,,
2026-05-27 23:28:24,representation_ae_width_only,ae_width_only,44,2,8,1.0088386632128115,1.010415678853121,representation,ae_width_only,cand_008_d8_w2,23,1.0098708196095953,43,1,False,0.6246832038897614,0.6234316104714205,,,
2026-05-27 23:28:47,representation_ae_width_only,ae_width_only,45,2,8,1.0088360369368332,1.009822850799715,representation,ae_width_only,cand_008_d8_w2,23,1.0098708196095953,43,2,False,0.6242873432155074,0.6237758386258412,,0.5779246484569973,0.15652173856380047
2026-05-27 23:28:52,representation_ae_width_only,ae_width_only,46,2,8,1.0087149948623535,1.010579370897946,representation,ae_width_only,cand_008_d8_w2,23,1.0098708196095953,43,3,False,0.6241324412125384,0.6238963184798885,,,
2026-05-27 23:28:59,representation_ae_width_only,ae_width_only,47,2,8,1.0087994820684716,1.0106034520628473,representation,ae_width_only,cand_008_d8_w2,23,1.0098708196095953,43,4,False,0.6242701318818442,0.6229496910552315,,,
2026-05-27 23:29:06,representation_ae_width_only,ae_width_only,48,2,8,1.008675064707897,1.0101717655076965,representation,ae_width_only,cand_008_d8_w2,23,1.0098708196095953,43,5,False,0.6241604096297412,0.6235176675100257,,,
2026-05-27 23:29:17,representation_ae_width_only,ae_width_only,49,2,8,1.0086103019353043,1.0106233198489547,representation,ae_width_only,cand_008_d8_w2,23,1.0098708196095953,43,6,False,0.6245089391364214,0.623689781587236,,,
2026-05-27 23:29:36,representation_ae_width_only,ae_width_only,50,2,8,1.0085105415881264,1.009957990919903,representation,ae_width_only,cand_008_d8_w2,23,1.0098708196095953,43,7,False,0.6246595383059745,0.6231390165401628,,0.6369253541247138,0.15758497948605552
2026-05-27 23:29:41,representation_ae_width_only,ae_width_only,51,2,8,1.008664959640004,1.0123885986889125,representation,ae_width_only,cand_008_d8_w2,23,1.0098708196095953,43,8,False,0.6243583399668682,0.6230529595015576,,,
2026-05-27 23:29:46,representation_ae_width_only,ae_width_only,52,2,8,1.0085211632479023,1.0105379297881814,representation,ae_width_only,cand_008_d8_w2,23,1.0098708196095953,43,9,False,0.6245498160538715,0.6236725701795149,,,
2026-05-27 23:29:52,representation_ae_width_only,ae_width_only,53,2,8,1.008589182032157,1.011396425188627,representation,ae_width_only,cand_008_d8_w2,23,1.0098708196095953,43,10,False,0.6245949958047374,0.6239307412953305,,,
