timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:48:43,inverse_ae_width_to_depth,ae_width_to_depth,1,11,2,1.463181734085083,1.3266721963882446,inverse,ae_width_to_depth,cand_011_d2_w11,25,1.3266721963882446,1,0,True,,,
2026-05-27 17:48:43,inverse_ae_width_to_depth,ae_width_to_depth,2,11,2,1.448094129562378,1.324323296546936,inverse,ae_width_to_depth,cand_011_d2_w11,25,1.324323296546936,2,0,True,,,
2026-05-27 17:48:43,inverse_ae_width_to_depth,ae_width_to_depth,3,11,2,1.4334369897842407,1.3213874101638794,inverse,ae_width_to_depth,cand_011_d2_w11,25,1.3213874101638794,3,0,True,,,
2026-05-27 17:48:44,inverse_ae_width_to_depth,ae_width_to_depth,4,11,2,1.4192211627960205,1.317612648010254,inverse,ae_width_to_depth,cand_011_d2_w11,25,1.317612648010254,4,0,True,,,
2026-05-27 17:48:44,inverse_ae_width_to_depth,ae_width_to_depth,5,11,2,1.4054250717163086,1.3133763074874878,inverse,ae_width_to_depth,cand_011_d2_w11,25,1.3133763074874878,5,0,True,,,
2026-05-27 17:48:44,inverse_ae_width_to_depth,ae_width_to_depth,6,11,2,1.3920388221740723,1.3092050552368164,inverse,ae_width_to_depth,cand_011_d2_w11,25,1.3092050552368164,6,0,True,,,
2026-05-27 17:48:44,inverse_ae_width_to_depth,ae_width_to_depth,7,11,2,1.3790448904037476,1.305145025253296,inverse,ae_width_to_depth,cand_011_d2_w11,25,1.305145025253296,7,0,True,,,
2026-05-27 17:48:44,inverse_ae_width_to_depth,ae_width_to_depth,8,11,2,1.3664547204971313,1.3014323711395264,inverse,ae_width_to_depth,cand_011_d2_w11,25,1.3014323711395264,8,0,True,,,
2026-05-27 17:48:44,inverse_ae_width_to_depth,ae_width_to_depth,9,11,2,1.3542520999908447,1.29802668094635,inverse,ae_width_to_depth,cand_011_d2_w11,25,1.29802668094635,9,0,True,,,
2026-05-27 17:48:44,inverse_ae_width_to_depth,ae_width_to_depth,10,11,2,1.3424303531646729,1.2949340343475342,inverse,ae_width_to_depth,cand_011_d2_w11,25,1.2949340343475342,10,0,True,,,
2026-05-27 17:48:44,inverse_ae_width_to_depth,ae_width_to_depth,11,11,2,1.330976128578186,1.292159914970398,inverse,ae_width_to_depth,cand_011_d2_w11,25,1.292159914970398,11,0,True,,,
2026-05-27 17:48:44,inverse_ae_width_to_depth,ae_width_to_depth,12,11,2,1.3198902606964111,1.289692759513855,inverse,ae_width_to_depth,cand_011_d2_w11,25,1.289692759513855,12,0,True,,,
2026-05-27 17:48:44,inverse_ae_width_to_depth,ae_width_to_depth,13,11,2,1.309165120124817,1.2873584032058716,inverse,ae_width_to_depth,cand_011_d2_w11,25,1.2873584032058716,13,0,True,,,
2026-05-27 17:48:44,inverse_ae_width_to_depth,ae_width_to_depth,14,11,2,1.298799991607666,1.285117268562317,inverse,ae_width_to_depth,cand_011_d2_w11,25,1.285117268562317,14,0,True,,,
2026-05-27 17:48:44,inverse_ae_width_to_depth,ae_width_to_depth,15,11,2,1.2888004779815674,1.282902479171753,inverse,ae_width_to_depth,cand_011_d2_w11,25,1.282902479171753,15,0,True,,,
2026-05-27 17:48:44,inverse_ae_width_to_depth,ae_width_to_depth,16,11,2,1.2791695594787598,1.2805958986282349,inverse,ae_width_to_depth,cand_011_d2_w11,25,1.2805958986282349,16,0,True,,,
2026-05-27 17:48:44,inverse_ae_width_to_depth,ae_width_to_depth,17,11,2,1.269917607307434,1.2782000303268433,inverse,ae_width_to_depth,cand_011_d2_w11,25,1.2782000303268433,17,0,True,,,
2026-05-27 17:48:45,inverse_ae_width_to_depth,ae_width_to_depth,18,11,2,1.261062502861023,1.2757174968719482,inverse,ae_width_to_depth,cand_011_d2_w11,25,1.2757174968719482,18,0,True,,,
2026-05-27 17:48:45,inverse_ae_width_to_depth,ae_width_to_depth,19,11,2,1.2526074647903442,1.27308988571167,inverse,ae_width_to_depth,cand_011_d2_w11,25,1.27308988571167,19,0,True,,,
2026-05-27 17:48:45,inverse_ae_width_to_depth,ae_width_to_depth,20,11,2,1.244550108909607,1.270259141921997,inverse,ae_width_to_depth,cand_011_d2_w11,25,1.270259141921997,20,0,True,,,
2026-05-27 17:48:45,inverse_ae_width_to_depth,ae_width_to_depth,21,11,2,1.2368764877319336,1.2671927213668823,inverse,ae_width_to_depth,cand_011_d2_w11,25,1.2671927213668823,21,0,True,,,
2026-05-27 17:48:45,inverse_ae_width_to_depth,ae_width_to_depth,22,11,2,1.2295777797698975,1.263887882232666,inverse,ae_width_to_depth,cand_011_d2_w11,25,1.263887882232666,22,0,True,,,
2026-05-27 17:48:45,inverse_ae_width_to_depth,ae_width_to_depth,23,11,2,1.2226502895355225,1.260347843170166,inverse,ae_width_to_depth,cand_011_d2_w11,25,1.260347843170166,23,0,True,,,
