timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:02:04,simulation_ae_width_only,ae_width_only,1,15,1,0.038668084889650345,0.019945038482546806,simulation,ae_width_only,cand_014_d1_w15,16,0.019945038482546806,1,0,True,,,
2026-06-13 16:02:04,simulation_ae_width_only,ae_width_only,2,15,1,0.030072007328271866,0.021013645455241203,simulation,ae_width_only,cand_014_d1_w15,16,0.019945038482546806,1,1,False,,,
2026-06-13 16:02:05,simulation_ae_width_only,ae_width_only,3,15,1,0.024896221235394478,0.02456684224307537,simulation,ae_width_only,cand_014_d1_w15,16,0.019945038482546806,1,2,False,,,
2026-06-13 16:02:06,simulation_ae_width_only,ae_width_only,4,15,1,0.021733293309807777,0.029566843062639236,simulation,ae_width_only,cand_014_d1_w15,16,0.019945038482546806,1,3,False,,,
2026-06-13 16:02:06,simulation_ae_width_only,ae_width_only,5,15,1,0.02068980038166046,0.033834949135780334,simulation,ae_width_only,cand_014_d1_w15,16,0.019945038482546806,1,4,False,,,
2026-06-13 16:02:07,simulation_ae_width_only,ae_width_only,6,15,1,0.02077704668045044,0.03564839065074921,simulation,ae_width_only,cand_014_d1_w15,16,0.019945038482546806,1,5,False,,,
2026-06-13 16:02:08,simulation_ae_width_only,ae_width_only,7,15,1,0.021012183278799057,0.0349699966609478,simulation,ae_width_only,cand_014_d1_w15,16,0.019945038482546806,1,6,False,,,
2026-06-13 16:02:08,simulation_ae_width_only,ae_width_only,8,15,1,0.020876342430710793,0.03263947740197182,simulation,ae_width_only,cand_014_d1_w15,16,0.019945038482546806,1,7,False,,,
2026-06-13 16:02:09,simulation_ae_width_only,ae_width_only,9,15,1,0.020344387739896774,0.0295399222522974,simulation,ae_width_only,cand_014_d1_w15,16,0.019945038482546806,1,8,False,,,
2026-06-13 16:02:09,simulation_ae_width_only,ae_width_only,10,15,1,0.019632721319794655,0.026367411017417908,simulation,ae_width_only,cand_014_d1_w15,16,0.019945038482546806,1,9,False,,,
2026-06-13 16:02:10,simulation_ae_width_only,ae_width_only,11,15,1,0.018947850912809372,0.023550856858491898,simulation,ae_width_only,cand_014_d1_w15,16,0.019945038482546806,1,10,False,,,
