timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:32:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007748556673363345,0.006870466433142329,1056,0.006870466433142329,0,True
2026-06-13 17:32:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0073640915164420034,0.006977308960960893,1056,0.006977308960960893,0,True
2026-06-13 17:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0072753458588458485,0.006977403172435935,1056,0.006977403172435935,0,True
2026-06-13 17:32:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00732443241596221,0.00705531071552214,1056,0.00705531071552214,0,True
2026-06-13 17:32:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007315255814213879,0.007125271013665471,1056,0.007125271013665471,0,True
2026-06-13 17:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007899970277567309,0.00707023886811959,1056,0.00707023886811959,0,True
2026-06-13 17:32:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007205074070851147,0.006790444307699981,1056,0.006790444307699981,0,True
2026-06-13 17:32:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0072369490222469355,0.006865920833371941,1056,0.006865920833371941,0,True
2026-06-13 17:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007275587275399624,0.006794100214081928,1056,0.006794100214081928,0,True
2026-06-13 17:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007202723440633934,0.00695812516914673,1056,0.00695812516914673,0,True
2026-06-13 17:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007301300061695808,0.0071244394304633306,1056,0.0071244394304633306,0,True
