timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 06:04:33,simulation_ae_width_only,ae_width_only,1,30,1,0.18637380748987198,0.0177481509745121,simulation,ae_width_only,cand_029_d1_w30,31,0.0177481509745121,1,0,True,,,
2026-06-21 06:04:38,simulation_ae_width_only,ae_width_only,2,30,1,0.014281264506280422,0.01674766279757023,simulation,ae_width_only,cand_029_d1_w30,31,0.01674766279757023,2,0,True,,,
2026-06-21 06:04:45,simulation_ae_width_only,ae_width_only,3,30,1,0.013133991975337267,0.013739141635596752,simulation,ae_width_only,cand_029_d1_w30,31,0.013739141635596752,3,0,True,,,
2026-06-21 06:04:50,simulation_ae_width_only,ae_width_only,4,30,1,0.011717021930962801,0.012295768596231937,simulation,ae_width_only,cand_029_d1_w30,31,0.012295768596231937,4,0,True,,,
2026-06-21 06:04:56,simulation_ae_width_only,ae_width_only,5,30,1,0.011362513061612844,0.011846841312944889,simulation,ae_width_only,cand_029_d1_w30,31,0.011846841312944889,5,0,True,,,
2026-06-21 06:05:01,simulation_ae_width_only,ae_width_only,6,30,1,0.011287381406873465,0.011738138273358345,simulation,ae_width_only,cand_029_d1_w30,31,0.011738138273358345,6,0,True,,,
2026-06-21 06:05:06,simulation_ae_width_only,ae_width_only,7,30,1,0.011185083538293839,0.011730518192052841,simulation,ae_width_only,cand_029_d1_w30,31,0.011738138273358345,6,1,False,,,
2026-06-21 06:05:13,simulation_ae_width_only,ae_width_only,8,30,1,0.01106075057759881,0.011953091248869896,simulation,ae_width_only,cand_029_d1_w30,31,0.011738138273358345,6,2,False,,,
2026-06-21 06:05:17,simulation_ae_width_only,ae_width_only,9,30,1,0.011023473925888538,0.012231961823999882,simulation,ae_width_only,cand_029_d1_w30,31,0.011738138273358345,6,3,False,,,
2026-06-21 06:05:25,simulation_ae_width_only,ae_width_only,10,30,1,0.01087812427431345,0.01228888425976038,simulation,ae_width_only,cand_029_d1_w30,31,0.011738138273358345,6,4,False,,,
2026-06-21 06:05:30,simulation_ae_width_only,ae_width_only,11,30,1,0.01064468827098608,0.012070485390722752,simulation,ae_width_only,cand_029_d1_w30,31,0.011738138273358345,6,5,False,,,
2026-06-21 06:05:34,simulation_ae_width_only,ae_width_only,12,30,1,0.010416396427899599,0.011782842688262463,simulation,ae_width_only,cand_029_d1_w30,31,0.011738138273358345,6,6,False,,,
2026-06-21 06:05:41,simulation_ae_width_only,ae_width_only,13,30,1,0.010292235296219587,0.011493000201880932,simulation,ae_width_only,cand_029_d1_w30,31,0.011493000201880932,13,0,True,,,
2026-06-21 06:05:46,simulation_ae_width_only,ae_width_only,14,30,1,0.010173407383263111,0.011280705220997334,simulation,ae_width_only,cand_029_d1_w30,31,0.011280705220997334,14,0,True,,,
2026-06-21 06:05:52,simulation_ae_width_only,ae_width_only,15,30,1,0.010037500876933336,0.011224851943552494,simulation,ae_width_only,cand_029_d1_w30,31,0.011280705220997334,14,1,False,,,
2026-06-21 06:05:57,simulation_ae_width_only,ae_width_only,16,30,1,0.009954739362001419,0.01127954013645649,simulation,ae_width_only,cand_029_d1_w30,31,0.011280705220997334,14,2,False,,,
2026-06-21 06:06:04,simulation_ae_width_only,ae_width_only,17,30,1,0.009929894469678402,0.011325008235871792,simulation,ae_width_only,cand_029_d1_w30,31,0.011280705220997334,14,3,False,,,
2026-06-21 06:06:08,simulation_ae_width_only,ae_width_only,18,30,1,0.009902399498969316,0.011368273757398129,simulation,ae_width_only,cand_029_d1_w30,31,0.011280705220997334,14,4,False,,,
2026-06-21 06:06:12,simulation_ae_width_only,ae_width_only,19,30,1,0.009861776605248451,0.011344240978360176,simulation,ae_width_only,cand_029_d1_w30,31,0.011280705220997334,14,5,False,,,
