timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007333595827128499,0.007032667079217866,552,0.007032667079217866,0,True
2026-06-11 14:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0070358913248887225,0.006840353210109906,552,0.006840353210109906,0,True
2026-06-11 14:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007142553511207216,0.0071257922170652865,552,0.0071257922170652865,0,True
2026-06-11 14:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007011224247475689,0.007148106422137004,552,0.007148106422137004,0,True
2026-06-11 14:14:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007099438562538972,0.007024653415111153,552,0.007024653415111153,0,True
2026-06-11 14:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007095825912250593,0.00694003880307003,552,0.00694003880307003,0,True
2026-06-11 14:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00704304584015304,0.006821538649298215,552,0.006821538649298215,0,True
2026-06-11 14:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0069613100833618114,0.006884582626577131,552,0.006884582626577131,0,True
2026-06-11 14:14:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007050477217984898,0.006855298376716175,552,0.006855298376716175,0,True
2026-06-11 14:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00700131161148634,0.007022787912830456,552,0.007022787912830456,0,True
2026-06-11 14:14:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007076548090333352,0.0070814420042082755,552,0.0070814420042082755,0,True
2026-06-11 14:14:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007148292900483526,0.006933980145661748,552,0.006933980145661748,0,True
