timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 10:42:27,representation_ae_width_only,ae_width_only,1,233,2,0.22298838969027765,0.15698244425200408,representation,ae_width_only,cand_406_d2_w233,472,0.15698244425200408,1,0,True,0.9291710591424454,0.9391232508906904,,0.943116297481971,0.11356506516495135
2026-05-31 10:42:46,representation_ae_width_only,ae_width_only,2,233,2,0.09823578892763021,0.12550186205125918,representation,ae_width_only,cand_406_d2_w233,472,0.12550186205125918,2,0,True,0.9612121081732321,0.9528751656597994,,,
2026-05-31 10:43:02,representation_ae_width_only,ae_width_only,3,233,2,0.08176707611049285,0.1259716884115001,representation,ae_width_only,cand_406_d2_w233,472,0.12550186205125918,2,1,False,0.9688345775693294,0.9534087192991515,,,
2026-05-31 10:43:20,representation_ae_width_only,ae_width_only,4,233,2,0.0816454998326382,0.1261784132756033,representation,ae_width_only,cand_406_d2_w233,472,0.12550186205125918,2,2,False,0.9687980034852951,0.9523416120204472,,,
2026-05-31 10:45:00,representation_ae_width_only,ae_width_only,5,233,2,0.0803995172648103,0.13613764311417423,representation,ae_width_only,cand_406_d2_w233,472,0.12550186205125918,2,3,False,0.9693380090789785,0.949054233145729,,0.9430474518510868,0.1127100767349044
2026-05-31 10:45:19,representation_ae_width_only,ae_width_only,6,233,2,0.08434316991233073,0.12308520491011461,representation,ae_width_only,cand_406_d2_w233,472,0.12308520491011461,6,0,True,0.9675781502119145,0.9537701588612932,,,
2026-05-31 10:45:36,representation_ae_width_only,ae_width_only,7,233,2,0.07740740009059835,0.12996334043685356,representation,ae_width_only,cand_406_d2_w233,472,0.12308520491011461,6,1,False,0.9708633635248811,0.9514810416343953,,,
2026-05-31 10:45:48,representation_ae_width_only,ae_width_only,8,233,2,0.07831299622060253,0.11841947314422271,representation,ae_width_only,cand_406_d2_w233,472,0.11841947314422271,8,0,True,0.9702652696800843,0.9558183163800967,,,
2026-05-31 10:46:15,representation_ae_width_only,ae_width_only,9,233,2,0.08013463668476009,0.12225907805253178,representation,ae_width_only,cand_406_d2_w233,472,0.11841947314422271,8,1,False,0.9695058195821948,0.9541315984234351,,,
2026-05-31 10:48:01,representation_ae_width_only,ae_width_only,10,233,2,0.07965490679187472,0.12054476900285653,representation,ae_width_only,cand_406_d2_w233,472,0.11841947314422271,8,2,False,0.9695983305006347,0.9542520782774823,,0.9431507202974131,0.11218073634622726
2026-05-31 10:48:15,representation_ae_width_only,ae_width_only,11,233,2,0.08019346443240596,0.12066455600484345,representation,ae_width_only,cand_406_d2_w233,472,0.11841947314422271,8,3,False,0.9693659774961813,0.9543553467238085,,,
2026-05-31 10:48:39,representation_ae_width_only,ae_width_only,12,233,2,0.07995576208641247,0.11673397474903052,representation,ae_width_only,cand_406_d2_w233,472,0.11673397474903052,12,0,True,0.9699145887566963,0.9561625445345174,,,
2026-05-31 10:48:59,representation_ae_width_only,ae_width_only,13,233,2,0.07844474828818258,0.13256790070078794,representation,ae_width_only,cand_406_d2_w233,472,0.11673397474903052,12,1,False,0.9705341967685721,0.9507065282869486,,,
2026-05-31 10:49:18,representation_ae_width_only,ae_width_only,14,233,2,0.07984949275240533,0.12079720884241978,representation,ae_width_only,cand_406_d2_w233,472,0.11673397474903052,12,2,False,0.9696972956691982,0.9547167862859504,,,
2026-05-31 10:50:59,representation_ae_width_only,ae_width_only,15,233,2,0.07790037536564158,0.11698110568399994,representation,ae_width_only,cand_406_d2_w233,472,0.11673397474903052,12,3,False,0.9707407327725307,0.9561453331267964,,0.9429958176279238,0.11267472966884172
2026-05-31 10:51:26,representation_ae_width_only,ae_width_only,16,233,2,0.08001119049503175,0.12767324217644963,representation,ae_width_only,cand_406_d2_w233,472,0.11673397474903052,12,4,False,0.9693466147458101,0.9515670986730005,,,
2026-05-31 10:51:40,representation_ae_width_only,ae_width_only,17,233,2,0.07990664379174588,0.11572408468458087,representation,ae_width_only,cand_406_d2_w233,472,0.11572408468458087,17,0,True,0.9694348228308342,0.9567821552124748,,,
2026-05-31 10:52:06,representation_ae_width_only,ae_width_only,18,233,2,0.0783375104489062,0.12220220727854138,representation,ae_width_only,cand_406_d2_w233,472,0.11572408468458087,17,1,False,0.9704008089326822,0.9540455413848299,,,
2026-05-31 10:52:19,representation_ae_width_only,ae_width_only,19,233,2,0.08690628879101982,0.1460483214674783,representation,ae_width_only,cand_406_d2_w233,472,0.11572408468458087,17,2,False,0.966050644349304,0.9465241562107365,,,
2026-05-31 10:54:28,representation_ae_width_only,ae_width_only,20,233,2,0.08647363938942457,0.13043153224658258,representation,ae_width_only,cand_406_d2_w233,472,0.11572408468458087,17,3,False,0.9665583786923689,0.9505344142097382,,0.9428925491815976,0.11207424847965586
2026-05-31 10:54:48,representation_ae_width_only,ae_width_only,21,233,2,0.08772401153237902,0.13359283140467024,representation,ae_width_only,cand_406_d2_w233,472,0.11572408468458087,17,4,False,0.9659882532647749,0.9491919244074973,,,
2026-05-31 10:55:04,representation_ae_width_only,ae_width_only,22,233,2,0.08651549342577876,0.12212366870197645,representation,ae_width_only,cand_406_d2_w233,472,0.11572408468458087,17,5,False,0.9662679374368022,0.954097175607993,,,
2026-05-31 10:55:21,representation_ae_width_only,ae_width_only,23,233,2,0.07816303943657879,0.12360475788328648,representation,ae_width_only,cand_406_d2_w233,472,0.11572408468458087,17,6,False,0.9704739571007508,0.9529784341061256,,,
2026-05-31 10:55:41,representation_ae_width_only,ae_width_only,24,233,2,0.07960712364971458,0.11602252718901213,representation,ae_width_only,cand_406_d2_w233,472,0.11572408468458087,17,7,False,0.9695875734170951,0.9560936989036334,,,
2026-05-31 10:57:34,representation_ae_width_only,ae_width_only,25,233,2,0.07958213216252172,0.11450681553719198,representation,ae_width_only,cand_406_d2_w233,472,0.11450681553719198,25,0,True,0.9697725952539747,0.9566960981738697,,0.9429269719970397,0.18351915996218027
2026-05-31 10:57:52,representation_ae_width_only,ae_width_only,26,233,2,0.07800092230200324,0.11937094551777565,representation,ae_width_only,cand_406_d2_w233,472,0.11450681553719198,25,1,False,0.9708633635248811,0.9541315984234351,,,
2026-05-31 10:58:21,representation_ae_width_only,ae_width_only,27,233,2,0.07942068440336048,0.12192311083350674,representation,ae_width_only,cand_406_d2_w233,472,0.11450681553719198,25,2,False,0.9696219960844216,0.9540627527925509,,,
2026-05-31 10:58:49,representation_ae_width_only,ae_width_only,28,233,2,0.07629846761045253,0.12561975083981683,representation,ae_width_only,cand_406_d2_w233,472,0.11450681553719198,25,3,False,0.9714291861190594,0.9514982530421163,,,
2026-05-31 10:59:05,representation_ae_width_only,ae_width_only,29,233,2,0.08079635585298975,0.12363119401871606,representation,ae_width_only,cand_406_d2_w233,472,0.11450681553719198,25,4,False,0.9691250188248962,0.9531505481833359,,,
2026-05-31 10:59:59,representation_ae_width_only,ae_width_only,30,233,2,0.07864936575822828,0.11590514076624787,representation,ae_width_only,cand_406_d2_w233,472,0.11450681553719198,25,5,False,0.9700845506766206,0.9565928297275434,,0.9430818746665289,0.11220850643846278
2026-05-31 11:00:15,representation_ae_width_only,ae_width_only,31,233,2,0.07933623070473828,0.12990329972594963,representation,ae_width_only,cand_406_d2_w233,472,0.11450681553719198,25,6,False,0.9697984122544696,0.9514982530421163,,,
2026-05-31 11:00:25,representation_ae_width_only,ae_width_only,32,233,2,0.07953345083266568,0.11600714008059058,representation,ae_width_only,cand_406_d2_w233,472,0.11450681553719198,25,7,False,0.9695402422495213,0.9560076418650282,,,
2026-05-31 11:00:33,representation_ae_width_only,ae_width_only,33,233,2,0.07914770084127358,0.15644011224321144,representation,ae_width_only,cand_406_d2_w233,472,0.11450681553719198,25,8,False,0.9700264624255072,0.9423934183576875,,,
2026-05-31 11:00:41,representation_ae_width_only,ae_width_only,34,233,2,0.08475564492460895,0.1495925378265263,representation,ae_width_only,cand_406_d2_w233,472,0.11450681553719198,25,9,False,0.9666164669434822,0.9434088914132287,,,
2026-05-31 11:01:57,representation_ae_width_only,ae_width_only,35,233,2,0.08464707926943837,0.12425138990444413,representation,ae_width_only,cand_406_d2_w233,472,0.11450681553719198,25,10,False,0.9676642068802306,0.9525825717285417,,0.9430818746665289,0.11280920549000913
