timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 17:50:55,representation_ae_depth_to_width,ae_depth_to_width,1,96,10,0.06304040117532035,0.10634724117827164,representation,ae_depth_to_width,cand_948_d10_w96,960,0.10634724117827164,1,0,True,0.9758395903702588,0.9654222818884357,,0.9610850071427341
2026-05-19 17:50:58,representation_ae_depth_to_width,ae_depth_to_width,2,96,10,0.04313779754234323,0.1002321672550165,representation,ae_depth_to_width,cand_948_d10_w96,960,0.1002321672550165,2,0,True,0.9825606161657452,0.9656460301888091,,
2026-05-19 17:51:02,representation_ae_depth_to_width,ae_depth_to_width,3,96,10,0.042811117884442404,0.094721532236041,representation,ae_depth_to_width,cand_948_d10_w96,960,0.094721532236041,3,0,True,0.9828316946709408,0.9684859124627804,,
2026-05-19 17:51:05,representation_ae_depth_to_width,ae_depth_to_width,4,96,10,0.039058715193474404,0.0963324344021628,representation,ae_depth_to_width,cand_948_d10_w96,960,0.094721532236041,3,1,False,0.9844796798691938,0.9671434226605394,,
2026-05-19 17:51:16,representation_ae_depth_to_width,ae_depth_to_width,5,96,10,0.038633539669081195,0.09230204306767156,representation,ae_depth_to_width,cand_948_d10_w96,960,0.09230204306767156,5,0,True,0.9844796798691938,0.9691055231407377,,0.9617390406361336
2026-05-19 17:51:19,representation_ae_depth_to_width,ae_depth_to_width,6,96,10,0.038771897608945304,0.09565300472568385,representation,ae_depth_to_width,cand_948_d10_w96,960,0.09230204306767156,5,1,False,0.9846754587896129,0.967866301784823,,
2026-05-19 17:51:22,representation_ae_depth_to_width,ae_depth_to_width,7,96,10,0.04040419768173137,0.09321181868438279,representation,ae_depth_to_width,cand_948_d10_w96,960,0.09230204306767156,5,2,False,0.9838364062735311,0.968795717801759,,
2026-05-19 17:51:25,representation_ae_depth_to_width,ae_depth_to_width,8,96,10,0.0369787204683254,0.09342243600334021,representation,ae_depth_to_width,cand_948_d10_w96,960,0.09230204306767156,5,3,False,0.9852714012177018,0.9692948486256691,,
2026-05-19 17:51:28,representation_ae_depth_to_width,ae_depth_to_width,9,96,10,0.038004329279236644,0.09175633126670232,representation,ae_depth_to_width,cand_948_d10_w96,960,0.09175633126670232,9,0,True,0.9847120328736473,0.9685203352782225,,
2026-05-19 17:51:39,representation_ae_depth_to_width,ae_depth_to_width,10,96,10,0.03794484730798787,0.09349535797393699,representation,ae_depth_to_width,cand_948_d10_w96,960,0.09175633126670232,9,1,False,0.984916417460898,0.9687268721708748,,0.9613603896662708
2026-05-19 17:51:42,representation_ae_depth_to_width,ae_depth_to_width,11,96,10,0.037800833113796575,0.09390556646004078,representation,ae_depth_to_width,cand_948_d10_w96,960,0.09175633126670232,9,2,False,0.9849960198790904,0.9686408151322696,,
2026-05-19 17:51:45,representation_ae_depth_to_width,ae_depth_to_width,12,96,10,0.03712834271264054,0.09756667428227091,representation,ae_depth_to_width,cand_948_d10_w96,960,0.09175633126670232,9,3,False,0.9850347453798326,0.9672983253300288,,
2026-05-19 17:51:48,representation_ae_depth_to_width,ae_depth_to_width,13,96,10,0.03915727118130013,0.09815912544935067,representation,ae_depth_to_width,cand_948_d10_w96,960,0.09175633126670232,9,4,False,0.9842430240313246,0.9670745770296553,,
2026-05-19 17:51:51,representation_ae_depth_to_width,ae_depth_to_width,14,96,10,0.0382946344184777,0.0978753373037876,representation,ae_depth_to_width,cand_948_d10_w96,960,0.09175633126670232,9,5,False,0.9847787267915923,0.9676769762998916,,
