timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 21:38:08,representation_ae_width_only,ae_width_only,1,188,1,0.3147998603267259,0.28739388643996655,representation,ae_width_only,cand_187_d1_w188,195,0.28739388643996655,1,0,True,0.8731417138185495,0.8860604808867317,,0.9370923047796079,0.12255391600917653
2026-06-11 21:38:16,representation_ae_width_only,ae_width_only,2,188,1,0.27549965166008944,0.28425982074420264,representation,ae_width_only,cand_187_d1_w188,195,0.28425982074420264,2,0,True,0.8904520126503302,0.8882635410750245,,,
2026-06-11 21:38:23,representation_ae_width_only,ae_width_only,3,188,1,0.2718353072728705,0.2825975194618285,representation,ae_width_only,cand_187_d1_w188,195,0.2825975194618285,3,0,True,0.8921473290161571,0.8880397927746511,,,
2026-06-11 21:38:31,representation_ae_width_only,ae_width_only,4,188,1,0.270779783525026,0.27820579234307213,representation,ae_width_only,cand_187_d1_w188,195,0.27820579234307213,4,0,True,0.8928680536133043,0.890810829417738,,,
2026-06-11 21:39:40,representation_ae_width_only,ae_width_only,5,188,1,0.2694359243458539,0.2800815715067329,representation,ae_width_only,cand_187_d1_w188,195,0.27820579234307213,4,1,False,0.89358017254362,0.889829779177639,,0.9370923047796079,0.11739085727089348
2026-06-11 21:39:47,representation_ae_width_only,ae_width_only,6,188,1,0.2693069426707071,0.2805464421843512,representation,ae_width_only,cand_187_d1_w188,195,0.27820579234307213,4,2,False,0.8935005701254276,0.8898125677699179,,,
2026-06-11 21:39:55,representation_ae_width_only,ae_width_only,7,188,1,0.2703698651224233,0.2793387455835894,representation,ae_width_only,cand_187_d1_w188,195,0.27820579234307213,4,3,False,0.8931671005357028,0.8892445913151237,,,
2026-06-11 21:40:02,representation_ae_width_only,ae_width_only,8,188,1,0.2699211188110637,0.2822098776799931,representation,ae_width_only,cand_187_d1_w188,195,0.27820579234307213,4,4,False,0.8928121167788989,0.8888487289375399,,,
2026-06-11 21:40:10,representation_ae_width_only,ae_width_only,9,188,1,0.2697517304963057,0.2775186585503083,representation,ae_width_only,cand_187_d1_w188,195,0.2775186585503083,9,0,True,0.8929368989479572,0.8913443830570903,,,
2026-06-11 21:41:16,representation_ae_width_only,ae_width_only,10,188,1,0.26862306705656,0.28012249116228627,representation,ae_width_only,cand_187_d1_w188,195,0.2775186585503083,9,1,False,0.8938641595490631,0.888951997383866,,0.93712672759505,0.13633269756821156
2026-06-11 21:41:23,representation_ae_width_only,ae_width_only,11,188,1,0.26898524266625407,0.27967090306496495,representation,ae_width_only,cand_187_d1_w188,195,0.2775186585503083,9,2,False,0.8936038381274068,0.8895716080618233,,,
2026-06-11 21:41:31,representation_ae_width_only,ae_width_only,12,188,1,0.2686495151324038,0.2790510616686826,representation,ae_width_only,cand_187_d1_w188,195,0.2775186585503083,9,3,False,0.8937716486306233,0.889829779177639,,,
2026-06-11 21:41:39,representation_ae_width_only,ae_width_only,13,188,1,0.2703370189069689,0.2785851364522417,representation,ae_width_only,cand_187_d1_w188,195,0.2775186585503083,9,4,False,0.8926206406918956,0.890776406602296,,,
2026-06-11 21:41:46,representation_ae_width_only,ae_width_only,14,188,1,0.26978441284277904,0.27510847076364575,representation,ae_width_only,cand_187_d1_w188,195,0.27510847076364575,14,0,True,0.8931434349519158,0.8921705306277,,,
2026-06-11 21:42:54,representation_ae_width_only,ae_width_only,15,188,1,0.26791682064639666,0.28049148156836556,representation,ae_width_only,cand_187_d1_w188,195,0.27510847076364575,14,1,False,0.8940620898861901,0.8910173663103905,,0.93712672759505,0.12580054618953482
2026-06-11 21:43:02,representation_ae_width_only,ae_width_only,16,188,1,0.2688411069871411,0.2810447948604473,representation,ae_width_only,cand_187_d1_w188,195,0.27510847076364575,14,2,False,0.8942772315569802,0.8916025541729058,,,
2026-06-11 21:43:10,representation_ae_width_only,ae_width_only,17,188,1,0.26913719786192924,0.27808851634716836,representation,ae_width_only,cand_187_d1_w188,195,0.27510847076364575,14,3,False,0.8935457498762935,0.8903805442247121,,,
