timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 16:12:08,representation_ae_width_only,ae_width_only,1,46,3,0.27967538161874933,0.2522807196063496,representation,ae_width_only,cand_135_d3_w46,145,0.2522807196063496,1,0,True,0.8903638045653063,0.8987797111925785,,0.9457324314555687,0.14836115110107936
2026-06-11 16:12:14,representation_ae_width_only,ae_width_only,2,46,3,0.23446169073627193,0.236551384819992,representation,ae_width_only,cand_135_d3_w46,145,0.236551384819992,2,0,True,0.9073686022245648,0.907282146606771,,,
2026-06-11 16:12:21,representation_ae_width_only,ae_width_only,3,46,3,0.2302014855237121,0.23313659640753184,representation,ae_width_only,cand_135_d3_w46,145,0.23313659640753184,3,0,True,0.9100105419418687,0.9090549216020378,,,
2026-06-11 16:12:28,representation_ae_width_only,ae_width_only,4,46,3,0.22904719690050526,0.2329698637759049,representation,ae_width_only,cand_135_d3_w46,145,0.2329698637759049,4,0,True,0.909894365439642,0.9098122235417635,,,
2026-06-11 16:13:00,representation_ae_width_only,ae_width_only,5,46,3,0.22961073149080513,0.23295315915692996,representation,ae_width_only,cand_135_d3_w46,145,0.2329698637759049,4,1,False,0.9100557216927346,0.9097261665031583,,0.9464380991721313,0.1497059778652177
2026-06-11 16:13:07,representation_ae_width_only,ae_width_only,6,46,3,0.2284401904496414,0.232296092336624,representation,ae_width_only,cand_135_d3_w46,145,0.232296092336624,6,0,True,0.9098384286052366,0.9104490456274419,,,
2026-06-11 16:13:14,representation_ae_width_only,ae_width_only,7,46,3,0.22768834912695646,0.23382754023981037,representation,ae_width_only,cand_135_d3_w46,145,0.232296092336624,6,1,False,0.9109141369591877,0.908659059224454,,,
2026-06-11 16:13:20,representation_ae_width_only,ae_width_only,8,46,3,0.2300977944651322,0.23371922853791105,representation,ae_width_only,cand_135_d3_w46,145,0.232296092336624,6,2,False,0.9095221703491749,0.9078501230615652,,,
2026-06-11 16:13:28,representation_ae_width_only,ae_width_only,9,46,3,0.2286731305090009,0.23788083484999845,representation,ae_width_only,cand_135_d3_w46,145,0.232296092336624,6,3,False,0.9103375572814698,0.9053888917574568,,,
2026-06-11 16:14:01,representation_ae_width_only,ae_width_only,10,46,3,0.22839560613790494,0.23333324544041092,representation,ae_width_only,cand_135_d3_w46,145,0.232296092336624,6,4,False,0.9102428949463222,0.9089688645634326,,0.946300407910363,0.14851766046245457
2026-06-11 16:14:07,representation_ae_width_only,ae_width_only,11,46,3,0.22724464797965427,0.23011067117662495,representation,ae_width_only,cand_135_d3_w46,145,0.23011067117662495,11,0,True,0.9111830640476754,0.9102597201425104,,,
2026-06-11 16:14:14,representation_ae_width_only,ae_width_only,12,46,3,0.22838259091692664,0.2317835579327106,representation,ae_width_only,cand_135_d3_w46,145,0.23011067117662495,11,1,False,0.910247197779738,0.9109309650436309,,,
2026-06-11 16:14:20,representation_ae_width_only,ae_width_only,13,46,3,0.22824496275036377,0.2348844410950948,representation,ae_width_only,cand_135_d3_w46,145,0.23011067117662495,11,2,False,0.9105720617026312,0.9074542606839814,,,
2026-06-11 16:14:27,representation_ae_width_only,ae_width_only,14,46,3,0.22820287120833135,0.23159351146583707,representation,ae_width_only,cand_135_d3_w46,145,0.23011067117662495,11,3,False,0.9102988317807276,0.90958847524139,,,
2026-06-11 16:14:59,representation_ae_width_only,ae_width_only,15,46,3,0.22761175442632148,0.23191371617622952,representation,ae_width_only,cand_135_d3_w46,145,0.23011067117662495,11,4,False,0.910774294873174,0.910483468442884,,0.9464553105798523,0.15108797044122357
2026-06-11 16:15:06,representation_ae_width_only,ae_width_only,16,46,3,0.2274971595277208,0.23902850888587548,representation,ae_width_only,cand_135_d3_w46,145,0.23011067117662495,11,5,False,0.9105419418687205,0.9066625359288136,,,
2026-06-11 16:15:12,representation_ae_width_only,ae_width_only,17,46,3,0.22867539272615395,0.23375108092933536,representation,ae_width_only,cand_135_d3_w46,145,0.23011067117662495,11,6,False,0.910223532195951,0.9098982805803687,,,
2026-06-11 16:15:19,representation_ae_width_only,ae_width_only,18,46,3,0.22795644015582225,0.23037011752853734,representation,ae_width_only,cand_135_d3_w46,145,0.23011067117662495,11,7,False,0.9105656074525075,0.9106383711123733,,,
2026-06-11 16:15:25,representation_ae_width_only,ae_width_only,19,46,3,0.2272748550876088,0.23247041965778004,representation,ae_width_only,cand_135_d3_w46,145,0.23011067117662495,11,8,False,0.9112239409651255,0.909123767232922,,,
2026-06-11 16:15:57,representation_ae_width_only,ae_width_only,20,46,3,0.22958061523162154,0.23200908876881518,representation,ae_width_only,cand_135_d3_w46,145,0.23011067117662495,11,9,False,0.9099416966072158,0.9091754014560851,,0.9463864649489682,0.15020493023748305
2026-06-11 16:16:04,representation_ae_width_only,ae_width_only,21,46,3,0.2272558299770136,0.2338165944912038,representation,ae_width_only,cand_135_d3_w46,145,0.23011067117662495,11,10,False,0.910752780706095,0.9093475155332955,,,
