timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:52:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008339888860939662,0.0075629381206862405,351,0.0075629381206862405,0,True
2026-06-13 05:52:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008093292006708191,0.007497174756218383,351,0.007497174756218383,0,True
2026-06-13 05:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008009793193925217,0.007469565709722482,351,0.007469565709722482,0,True
2026-06-13 05:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008035008742702777,0.007696386322119629,351,0.007696386322119629,0,True
2026-06-13 05:52:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008067773792299851,0.007488475639610427,351,0.007488475639610427,0,True
2026-06-13 05:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008013741945743398,0.007514212943502734,351,0.007514212943502734,0,True
2026-06-13 05:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008035995941073364,0.007460284663005842,351,0.007460284663005842,0,True
2026-06-13 05:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007966523421996611,0.007569756428661826,351,0.007569756428661826,0,True
2026-06-13 05:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0080020990767248,0.007456940074457087,351,0.007456940074457087,0,True
2026-06-13 05:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008056254670045879,0.007584927333154835,351,0.007584927333154835,0,True
2026-06-13 05:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008085062049881651,0.007509652133893525,351,0.007509652133893525,0,True
2026-06-13 05:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008015577653123003,0.007451280564366548,351,0.007451280564366548,0,True
2026-06-13 05:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008008049849027827,0.007423582462884461,351,0.007423582462884461,0,True
2026-06-13 05:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008011354863489284,0.007569332398363999,351,0.007569332398363999,0,True
2026-06-13 05:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007979399703331808,0.00747591023492879,351,0.00747591023492879,0,True
2026-06-13 05:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007946184575615415,0.007566917899025817,351,0.007566917899025817,0,True
2026-06-13 05:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00795806806041788,0.007482119871835005,351,0.007482119871835005,0,True
