timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007334270166166941,0.007039866578408063,586,0.007039866578408063,0,True
2026-06-14 18:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007101426613615986,0.006822061516017933,586,0.006822061516017933,0,True
2026-06-14 18:53:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007007786816167609,0.006764040575855405,586,0.006764040575855405,0,True
2026-06-14 18:53:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007001153174237153,0.006948647902087904,586,0.006948647902087904,0,True
2026-06-14 18:53:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007004183998041658,0.0068384118208844125,586,0.0068384118208844125,0,True
2026-06-14 18:53:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007015905962388448,0.00690299500361902,586,0.00690299500361902,0,True
2026-06-14 18:53:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007087582753477236,0.007111969530779012,586,0.007111969530779012,0,True
2026-06-14 18:54:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0070828673056284345,0.006832008794367101,586,0.006832008794367101,0,True
2026-06-14 18:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007224476057771606,0.0069706920664354514,586,0.0069706920664354514,0,True
2026-06-14 18:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007265560955407643,0.006875548033242731,586,0.006875548033242731,0,True
2026-06-14 18:54:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007023596822740937,0.0067504452421827295,586,0.0067504452421827295,0,True
2026-06-14 18:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00696580837991678,0.006834547945535858,586,0.006834547945535858,0,True
