timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008627166099474002,0.007906728024231084,334,0.007906728024231084,0,True
2026-06-14 08:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008271111244888902,0.007819321047651824,334,0.007819321047651824,0,True
2026-06-14 08:13:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008223860410882904,0.007902759572711004,334,0.007902759572711004,0,True
2026-06-14 08:13:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008192522907082809,0.0077297646042494075,334,0.0077297646042494075,0,True
2026-06-14 08:13:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008206433355196741,0.007978168245495942,334,0.007978168245495942,0,True
2026-06-14 08:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008180263514702087,0.007771971491833163,334,0.007771971491833163,0,True
2026-06-14 08:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00817203077094068,0.008156399305671547,334,0.008156399305671547,0,True
2026-06-14 08:13:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008624108363604863,0.007817105915061366,334,0.007817105915061366,0,True
2026-06-14 08:13:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008122929576443349,0.0077656509758458414,334,0.0077656509758458414,0,True
2026-06-14 08:13:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008108500001620606,0.007754539369045303,334,0.007754539369045303,0,True
2026-06-14 08:13:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008093185794286547,0.007862647283840956,334,0.007862647283840956,0,True
2026-06-14 08:13:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008061034113845313,0.007754944077008488,334,0.007754944077008488,0,True
2026-06-14 08:14:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0081214465614417,0.007882990498974224,334,0.007882990498974224,0,True
2026-06-14 08:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008122021938423074,0.007736929519258841,334,0.007736929519258841,0,True
