timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008014044052971347,0.007198949911968116,543,0.007198949911968116,0,True
2026-06-13 09:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007686572141677833,0.007377979033359487,543,0.007377979033359487,0,True
2026-06-13 09:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007799726634806435,0.007246265773668985,543,0.007246265773668985,0,True
2026-06-13 09:48:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007653769388485854,0.007207006553892265,543,0.007207006553892265,0,True
2026-06-13 09:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0076245598233007595,0.007325603178799769,543,0.007325603178799769,0,True
2026-06-13 09:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0077080269949237196,0.007212544074839391,543,0.007212544074839391,0,True
2026-06-13 09:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0075886390473997286,0.007165696642906853,543,0.007165696642906853,0,True
2026-06-13 09:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0076183228144714185,0.0071210116499519135,543,0.0071210116499519135,0,True
2026-06-13 09:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007581183894532119,0.007112480231541579,543,0.007112480231541579,0,True
2026-06-13 09:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0076013548364628975,0.007096783704326697,543,0.007096783704326697,0,True
2026-06-13 09:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007744515579273897,0.007371645302709346,543,0.007371645302709346,0,True
2026-06-13 09:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007787741457749759,0.007184956433542818,543,0.007184956433542818,0,True
2026-06-13 09:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007579131295533398,0.007085753695800514,543,0.007085753695800514,0,True
2026-06-13 09:48:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007573468974527564,0.007151693539163924,543,0.007151693539163924,0,True
2026-06-13 09:48:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007525993150545638,0.007255503029157679,543,0.007255503029157679,0,True
2026-06-13 09:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007575802486434357,0.007275260475644448,543,0.007275260475644448,0,True
2026-06-13 09:48:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007945915873474159,0.007373069159028912,543,0.007373069159028912,0,True
2026-06-13 09:48:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007691537438395741,0.007033917783618299,543,0.007033917783618299,0,True
2026-06-13 09:48:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007579605896138902,0.007214575707284414,543,0.007214575707284414,0,True
2026-06-13 09:48:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007544410724142927,0.007127366391334552,543,0.007127366391334552,0,True
