timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 10:23:56,representation_ae_width_only,ae_width_only,1,47,2,0.33246747747181293,0.32021158675630745,representation,ae_width_only,cand_092_d2_w47,101,0.32021158675630745,1,0,True,0.8634667928831136,0.8694686838436516,,0.9465930018416207,0.1899679199089493
2026-06-11 10:24:02,representation_ae_width_only,ae_width_only,2,47,2,0.30879258612357835,0.3094600447478741,representation,ae_width_only,cand_092_d2_w47,101,0.3094600447478741,2,0,True,0.875265162109249,0.875630367807783,,,
2026-06-11 10:24:08,representation_ae_width_only,ae_width_only,3,47,2,0.3066411783206596,0.3096042827085399,representation,ae_width_only,cand_092_d2_w47,101,0.3094600447478741,2,1,False,0.8757470794518191,0.8754238309151305,,,
2026-06-11 10:24:14,representation_ae_width_only,ae_width_only,4,47,2,0.30557612591983296,0.3093279573255122,representation,ae_width_only,cand_092_d2_w47,101,0.3093279573255122,4,0,True,0.8768098793055227,0.8745804719367997,,,
2026-06-11 10:24:45,representation_ae_width_only,ae_width_only,5,47,2,0.30492650885294825,0.3095384720036525,representation,ae_width_only,cand_092_d2_w47,101,0.3093279573255122,4,1,False,0.8771906800628214,0.8743395122287052,,0.946730693103389,0.18985362750971108
2026-06-11 10:24:52,representation_ae_width_only,ae_width_only,6,47,2,0.3040203503395086,0.30992844592377794,representation,ae_width_only,cand_092_d2_w47,101,0.3093279573255122,4,2,False,0.8775478152363331,0.8745460491213576,,,
2026-06-11 10:24:57,representation_ae_width_only,ae_width_only,7,47,2,0.3056721339036033,0.30815680631435943,representation,ae_width_only,cand_092_d2_w47,101,0.30815680631435943,7,0,True,0.8768141821389385,0.8742878780055421,,,
2026-06-11 10:25:04,representation_ae_width_only,ae_width_only,8,47,2,0.3042142769509222,0.3078828967844947,representation,ae_width_only,cand_092_d2_w47,101,0.3078828967844947,8,0,True,0.8774122759837353,0.875630367807783,,,
2026-06-11 10:25:10,representation_ae_width_only,ae_width_only,9,47,2,0.30500977557596604,0.311091812368892,representation,ae_width_only,cand_092_d2_w47,101,0.3078828967844947,8,1,False,0.8771003205610894,0.8734789418426533,,,
2026-06-11 10:25:41,representation_ae_width_only,ae_width_only,10,47,2,0.30578685805077466,0.31406377316007505,representation,ae_width_only,cand_092_d2_w47,101,0.3078828967844947,8,2,False,0.8761149717088703,0.8726527942720436,,0.9466618474725048,0.18923523687262284
2026-06-11 10:25:47,representation_ae_width_only,ae_width_only,11,47,2,0.3058859027622566,0.3154072496653469,representation,ae_width_only,cand_092_d2_w47,101,0.3078828967844947,8,3,False,0.8761945741270627,0.8717061668473864,,,
2026-06-11 10:25:53,representation_ae_width_only,ae_width_only,12,47,2,0.3063389683623304,0.30730362897653696,representation,ae_width_only,cand_092_d2_w47,101,0.30730362897653696,12,0,True,0.8759127385383275,0.8764048811552296,,,
2026-06-11 10:25:59,representation_ae_width_only,ae_width_only,13,47,2,0.3035142443134997,0.3098739929244234,representation,ae_width_only,cand_092_d2_w47,101,0.30730362897653696,12,1,False,0.877793076741034,0.8743395122287052,,,
2026-06-11 10:26:05,representation_ae_width_only,ae_width_only,14,47,2,0.30627753848024797,0.3089256077115912,representation,ae_width_only,cand_092_d2_w47,101,0.30730362897653696,12,2,False,0.8762289967943891,0.8745116263059156,,,
2026-06-11 10:26:37,representation_ae_width_only,ae_width_only,15,47,2,0.3057362937599735,0.3078324002569484,representation,ae_width_only,cand_092_d2_w47,101,0.30730362897653696,12,3,False,0.8767948193885674,0.875131236983873,,0.946799538734273,0.18855966690528272
2026-06-11 10:26:43,representation_ae_width_only,ae_width_only,16,47,2,0.3037690767335316,0.30726128095257205,representation,ae_width_only,cand_092_d2_w47,101,0.30730362897653696,12,4,False,0.8775176954024225,0.8749074886834994,,,
2026-06-11 10:26:49,representation_ae_width_only,ae_width_only,17,47,2,0.30302446869999955,0.3055909825875073,representation,ae_width_only,cand_092_d2_w47,101,0.3055909825875073,17,0,True,0.877945827327295,0.8776096796957024,,,
2026-06-11 10:26:55,representation_ae_width_only,ae_width_only,18,47,2,0.3034228290219394,0.3100507133498569,representation,ae_width_only,cand_092_d2_w47,101,0.3055909825875073,17,1,False,0.8780899722467245,0.8749247000912205,,,
2026-06-11 10:27:02,representation_ae_width_only,ae_width_only,19,47,2,0.30455812106190266,0.3098402888173173,representation,ae_width_only,cand_092_d2_w47,101,0.3055909825875073,17,2,False,0.8771498031453713,0.8739092270356793,,,
2026-06-11 10:27:35,representation_ae_width_only,ae_width_only,20,47,2,0.30434511891215354,0.3092803828315282,representation,ae_width_only,cand_092_d2_w47,101,0.3055909825875073,17,3,False,0.8774165788171511,0.8733240391731639,,0.9464553105798523,0.18790439127060155
2026-06-11 10:27:41,representation_ae_width_only,ae_width_only,21,47,2,0.30416756070282636,0.30958061367291284,representation,ae_width_only,cand_092_d2_w47,101,0.3055909825875073,17,4,False,0.8776424775714808,0.8757680590695514,,,
2026-06-11 10:27:47,representation_ae_width_only,ae_width_only,22,47,2,0.30448355196724175,0.3067623341350871,representation,ae_width_only,cand_092_d2_w47,101,0.3055909825875073,17,5,False,0.8770745035605947,0.8758713275158775,,,
2026-06-11 10:27:53,representation_ae_width_only,ae_width_only,23,47,2,0.3034592961935965,0.3043140802592128,representation,ae_width_only,cand_092_d2_w47,101,0.3043140802592128,23,0,True,0.877857619242271,0.8769040119791398,,,
2026-06-11 10:28:00,representation_ae_width_only,ae_width_only,24,47,2,0.3030130633966809,0.3098308666044048,representation,ae_width_only,cand_092_d2_w47,101,0.3043140802592128,23,1,False,0.8779178589100923,0.8744772034904735,,,
2026-06-11 10:28:32,representation_ae_width_only,ae_width_only,25,47,2,0.30266246262609425,0.30781724205899513,representation,ae_width_only,cand_092_d2_w47,101,0.3043140802592128,23,2,False,0.8780813665798929,0.8760090187776458,,0.9464208877644102,0.1877676926815656
2026-06-11 10:28:38,representation_ae_width_only,ae_width_only,26,47,2,0.30284234872835003,0.3039918561928309,representation,ae_width_only,cand_092_d2_w47,101,0.3039918561928309,26,0,True,0.8781717260816247,0.8770761260563501,,,
2026-06-11 10:28:45,representation_ae_width_only,ae_width_only,27,47,2,0.30280040758978605,0.30642935644123337,representation,ae_width_only,cand_092_d2_w47,101,0.3039918561928309,26,1,False,0.8779049504098448,0.8763532469320666,,,
2026-06-11 10:28:51,representation_ae_width_only,ae_width_only,28,47,2,0.3039614514721509,0.3125947357358683,representation,ae_width_only,cand_092_d2_w47,101,0.3039918561928309,26,2,False,0.8774079731503195,0.8723774117485069,,,
2026-06-11 10:28:58,representation_ae_width_only,ae_width_only,29,47,2,0.30473769757008556,0.3101760713271895,representation,ae_width_only,cand_092_d2_w47,101,0.3039918561928309,26,3,False,0.8768421505561412,0.874735374606289,,,
2026-06-11 10:29:31,representation_ae_width_only,ae_width_only,30,47,2,0.30378792303102603,0.30756135957852193,representation,ae_width_only,cand_092_d2_w47,101,0.3039918561928309,26,4,False,0.8769368128912889,0.8759401731467616,,0.9465757904338996,0.18830960297099827
2026-06-11 10:29:37,representation_ae_width_only,ae_width_only,31,47,2,0.3033488919225813,0.30589842912865634,representation,ae_width_only,cand_092_d2_w47,101,0.3039918561928309,26,5,False,0.8775263010692541,0.87607786440853,,,
2026-06-11 10:29:44,representation_ae_width_only,ae_width_only,32,47,2,0.30245287181465197,0.3067649668520678,representation,ae_width_only,cand_092_d2_w47,101,0.3039918561928309,26,6,False,0.877769411157247,0.8756475792155041,,,
2026-06-11 10:29:50,representation_ae_width_only,ae_width_only,33,47,2,0.3024695077173471,0.30589756961215664,representation,ae_width_only,cand_092_d2_w47,101,0.3039918561928309,26,7,False,0.8780060669951163,0.8764565153783928,,,
2026-06-11 10:29:56,representation_ae_width_only,ae_width_only,34,47,2,0.30191222170472787,0.30687151335637475,representation,ae_width_only,cand_092_d2_w47,101,0.3039918561928309,26,8,False,0.8788429680944903,0.8761811328548562,,,
2026-06-11 10:30:28,representation_ae_width_only,ae_width_only,35,47,2,0.3029526853141562,0.3086162916603615,representation,ae_width_only,cand_092_d2_w47,101,0.3039918561928309,26,9,False,0.8776919601557626,0.8752517168379201,,0.9465585790261786,0.188170719037203
2026-06-11 10:30:34,representation_ae_width_only,ae_width_only,36,47,2,0.302250873775014,0.3044814519047259,representation,ae_width_only,cand_092_d2_w47,101,0.3039918561928309,26,10,False,0.8779996127449926,0.877007280425466,,,
