timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 04:44:13,representation_ae_depth_to_width,ae_depth_to_width,1,11,10,0.7007545016366971,0.6282552995904748,representation,ae_depth_to_width,cand_096_d10_w11,108,0.6282552995904748,1,0,True,0.7340203524020568,0.7455981824753447,,0.8439785890087951
2026-05-19 04:44:15,representation_ae_depth_to_width,ae_depth_to_width,2,11,10,0.579050359157412,0.5617869829961645,representation,ae_depth_to_width,cand_096_d10_w11,108,0.5617869829961645,2,0,True,0.7674598222929799,0.7695564620230289,,
2026-05-19 04:44:17,representation_ae_depth_to_width,ae_depth_to_width,3,11,10,0.5471979876293049,0.5394827429044822,representation,ae_depth_to_width,cand_096_d10_w11,108,0.5394827429044822,3,0,True,0.7783739592521676,0.7817765615049654,,
2026-05-19 04:44:19,representation_ae_depth_to_width,ae_depth_to_width,4,11,10,0.5374729012571512,0.5321823737824062,representation,ae_depth_to_width,cand_096_d10_w11,108,0.5321823737824062,4,0,True,0.7826767926679719,0.7852876886800572,,
2026-05-19 04:44:22,representation_ae_depth_to_width,ae_depth_to_width,5,11,10,0.5333666771145712,0.5280495309675419,representation,ae_depth_to_width,cand_096_d10_w11,108,0.5280495309675419,5,0,True,0.783707321271057,0.7868711381903926,,0.8538923598561127
2026-05-19 04:44:25,representation_ae_depth_to_width,ae_depth_to_width,6,11,10,0.5268534302060056,0.5320570649365111,representation,ae_depth_to_width,cand_096_d10_w11,108,0.5280495309675419,5,1,False,0.7867042447451646,0.782034732620781,,
2026-05-19 04:44:27,representation_ae_depth_to_width,ae_depth_to_width,7,11,10,0.5287568627686461,0.5234929321216463,representation,ae_depth_to_width,cand_096_d10_w11,108,0.5234929321216463,7,0,True,0.7843742604505066,0.7866129670745771,,
2026-05-19 04:44:29,representation_ae_depth_to_width,ae_depth_to_width,8,11,10,0.5279385978620929,0.5226828307039046,representation,ae_depth_to_width,cand_096_d10_w11,108,0.5226828307039046,8,0,True,0.7852886125513651,0.787043252267603,,
2026-05-19 04:44:31,representation_ae_depth_to_width,ae_depth_to_width,9,11,10,0.5266986939963035,0.5189696377282815,representation,ae_depth_to_width,cand_096_d10_w11,108,0.5189696377282815,9,0,True,0.7856328392246295,0.7889192957091961,,
2026-05-19 04:44:34,representation_ae_depth_to_width,ae_depth_to_width,10,11,10,0.5224412724538903,0.5199372382681537,representation,ae_depth_to_width,cand_096_d10_w11,108,0.5189696377282815,9,1,False,0.7880639401045588,0.7883857420698439,,0.8569043562072942
2026-05-19 04:44:37,representation_ae_depth_to_width,ae_depth_to_width,11,11,10,0.5220408430364881,0.5162737119366295,representation,ae_depth_to_width,cand_096_d10_w11,108,0.5162737119366295,11,0,True,0.7881026656053011,0.7892979466790588,,
2026-05-19 04:44:39,representation_ae_depth_to_width,ae_depth_to_width,12,11,10,0.5208410654604834,0.5179675885597786,representation,ae_depth_to_width,cand_096_d10_w11,108,0.5162737119366295,11,1,False,0.7885157376132184,0.7876284401301182,,
