timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 13:13:52,representation_ae_width_only,ae_width_only,1,214,2,0.2993007339624183,0.15518426012910583,representation,ae_width_only,cand_424_d2_w214,434,0.15518426012910583,1,0,True,0.9175878315871001,0.9410853513708887,,0.9433400457823445,0.15907472829006206
2026-06-13 13:14:15,representation_ae_width_only,ae_width_only,2,214,2,0.10405747338371903,0.13290008746308243,representation,ae_width_only,cand_424_d2_w214,434,0.13290008746308243,2,0,True,0.9588563068780792,0.9498975921240598,,,
2026-06-13 13:14:39,representation_ae_width_only,ae_width_only,3,214,2,0.09329175569961974,0.12453314737048433,representation,ae_width_only,cand_424_d2_w214,434,0.12453314737048433,3,0,True,0.9636367548030378,0.95321939381422,,,
2026-06-13 13:15:03,representation_ae_width_only,ae_width_only,4,214,2,0.08958095753725843,0.12496958063525121,representation,ae_width_only,cand_424_d2_w214,434,0.12453314737048433,3,1,False,0.9654202792538887,0.9529440112906835,,,
2026-06-13 13:17:38,representation_ae_width_only,ae_width_only,5,214,2,0.0916324930197221,0.12995692405547252,representation,ae_width_only,cand_424_d2_w214,434,0.12453314737048433,3,2,False,0.9643854478173878,0.9506548940637854,,0.9433572571900656,0.15914240609728583
2026-06-13 13:18:00,representation_ae_width_only,ae_width_only,6,214,2,0.08975529922401045,0.1250625849244611,representation,ae_width_only,cand_424_d2_w214,434,0.12453314737048433,3,3,False,0.9654374905875519,0.9530472797370096,,,
2026-06-13 13:18:22,representation_ae_width_only,ae_width_only,7,214,2,0.0881695814643102,0.13032360864785145,representation,ae_width_only,cand_424_d2_w214,434,0.12453314737048433,3,4,False,0.9663023601041286,0.9501385518321543,,,
2026-06-13 13:18:43,representation_ae_width_only,ae_width_only,8,214,2,0.09234156710822852,0.12560105337435706,representation,ae_width_only,cand_424_d2_w214,434,0.12453314737048433,3,5,False,0.9636647232202405,0.9525309375053785,,,
2026-06-13 13:19:04,representation_ae_width_only,ae_width_only,9,214,2,0.0952847052110916,0.13392632640587257,representation,ae_width_only,cand_424_d2_w214,434,0.12453314737048433,3,6,False,0.9621866999419117,0.9487788506221924,,,
2026-06-13 13:21:58,representation_ae_width_only,ae_width_only,10,214,2,0.0896444458329073,0.1363245149958727,representation,ae_width_only,cand_424_d2_w214,434,0.12453314737048433,3,7,False,0.9650803554140401,0.9485206795063769,,0.9433744685977866,0.1628231741234636
2026-06-13 13:22:20,representation_ae_width_only,ae_width_only,11,214,2,0.0886363850175515,0.1222786757637163,representation,ae_width_only,cand_424_d2_w214,434,0.1222786757637163,11,0,True,0.9657300832598266,0.9541315984234351,,,
2026-06-13 13:22:41,representation_ae_width_only,ae_width_only,12,214,2,0.08688522612906086,0.1308630796275396,representation,ae_width_only,cand_424_d2_w214,434,0.1222786757637163,11,1,False,0.9667885802801145,0.9496394210082443,,,
2026-06-13 13:23:01,representation_ae_width_only,ae_width_only,13,214,2,0.08871212739218753,0.12432051584699315,representation,ae_width_only,cand_424_d2_w214,434,0.1222786757637163,11,2,False,0.9661130354338332,0.9528579542520783,,,
2026-06-13 13:23:22,representation_ae_width_only,ae_width_only,14,214,2,0.0865735687800671,0.1209871281858537,representation,ae_width_only,cand_424_d2_w214,434,0.1209871281858537,14,0,True,0.9668789397818464,0.9543897695392506,,,
2026-06-13 13:26:04,representation_ae_width_only,ae_width_only,15,214,2,0.08855442322385242,0.12653281152088344,representation,ae_width_only,cand_424_d2_w214,434,0.1209871281858537,14,1,False,0.9659000451797509,0.9517047899347688,,0.9431851431128552,0.16951506358782634
2026-06-13 13:26:25,representation_ae_width_only,ae_width_only,16,214,2,0.08868071883407123,0.1357850548553745,representation,ae_width_only,cand_424_d2_w214,434,0.1209871281858537,14,2,False,0.9659731933478195,0.9485206795063769,,,
2026-06-13 13:26:46,representation_ae_width_only,ae_width_only,17,214,2,0.09092140465869655,0.12742050047918013,representation,ae_width_only,cand_424_d2_w214,434,0.1209871281858537,14,3,False,0.9649448161614423,0.9516703671193267,,,
2026-06-13 13:27:08,representation_ae_width_only,ae_width_only,18,214,2,0.08904425115100448,0.12108647586009262,representation,ae_width_only,cand_424_d2_w214,434,0.1209871281858537,14,4,False,0.9656182095910156,0.9548372661399976,,,
2026-06-13 13:27:30,representation_ae_width_only,ae_width_only,19,214,2,0.08653156332690397,0.12022080076262269,representation,ae_width_only,cand_424_d2_w214,434,0.12022080076262269,19,0,True,0.9667821260299907,0.9557322593414915,,,
2026-06-13 13:30:25,representation_ae_width_only,ae_width_only,20,214,2,0.08820422395205596,0.1214491920369855,representation,ae_width_only,cand_424_d2_w214,434,0.12022080076262269,19,1,False,0.9660764613497989,0.9546307292473452,,0.9433744685977866,0.12343294310585706
2026-06-13 13:30:47,representation_ae_width_only,ae_width_only,21,214,2,0.08815637245783566,0.12990197352029517,representation,ae_width_only,cand_424_d2_w214,434,0.12022080076262269,19,2,False,0.9661108840171253,0.9513949845957901,,,
2026-06-13 13:31:10,representation_ae_width_only,ae_width_only,22,214,2,0.09271363275072045,0.1304987159092901,representation,ae_width_only,cand_424_d2_w214,434,0.12022080076262269,19,3,False,0.9637765968890515,0.9498975921240598,,,
2026-06-13 13:31:32,representation_ae_width_only,ae_width_only,23,214,2,0.08989642613529403,0.12559705563319803,representation,ae_width_only,cand_424_d2_w214,434,0.12022080076262269,19,4,False,0.9652245003334696,0.9519801724583054,,,
2026-06-13 13:31:54,representation_ae_width_only,ae_width_only,24,214,2,0.08660939604416482,0.12284056320026043,representation,ae_width_only,cand_424_d2_w214,434,0.12022080076262269,19,5,False,0.9666336782771455,0.953666890414967,,,
2026-06-13 13:34:41,representation_ae_width_only,ae_width_only,25,214,2,0.08829239231101571,0.1316339339837115,representation,ae_width_only,cand_424_d2_w214,434,0.12022080076262269,19,6,False,0.9659559820141563,0.9500697062012702,,0.943116297481971,0.16288515903680864
2026-06-13 13:35:03,representation_ae_width_only,ae_width_only,26,214,2,0.08694888177147261,0.12389123123843473,representation,ae_width_only,cand_424_d2_w214,434,0.12022080076262269,19,7,False,0.9667584604462038,0.9534947763377567,,,
2026-06-13 13:35:25,representation_ae_width_only,ae_width_only,27,214,2,0.08911770664150515,0.12032285232220465,representation,ae_width_only,cand_424_d2_w214,434,0.12022080076262269,19,8,False,0.9654417934209677,0.9552847627407446,,,
2026-06-13 13:35:47,representation_ae_width_only,ae_width_only,28,214,2,0.09087767686452577,0.1273900947976167,representation,ae_width_only,cand_424_d2_w214,434,0.12022080076262269,19,9,False,0.96473182590736,0.9519285382351422,,,
2026-06-13 13:36:09,representation_ae_width_only,ae_width_only,29,214,2,0.08697376233636557,0.12467914083879443,representation,ae_width_only,cand_424_d2_w214,434,0.12022080076262269,19,10,False,0.9666637981110562,0.9523416120204472,,,
