timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 22:53:19,representation_ae_width_only,ae_width_only,1,178,2,0.3672476934695731,0.17396629499167482,representation,ae_width_only,cand_350_d2_w178,363,0.17396629499167482,1,0,True,0.8916933800907898,0.9327550300339065,,0.9458012770864529,0.1804662512340816
2026-05-29 22:53:32,representation_ae_width_only,ae_width_only,2,178,2,0.13602250147170017,0.15390911687133632,representation,ae_width_only,cand_350_d2_w178,363,0.15390911687133632,2,0,True,0.9456121856242335,0.9406034319546995,,,
2026-05-29 22:53:53,representation_ae_width_only,ae_width_only,3,178,2,0.11727157576319679,0.1399641909987969,representation,ae_width_only,cand_350_d2_w178,363,0.1399641909987969,3,0,True,0.9544738710440825,0.946300407910363,,,
2026-05-29 22:54:17,representation_ae_width_only,ae_width_only,4,178,2,0.11672768715022648,0.13757468657630773,representation,ae_width_only,cand_350_d2_w178,363,0.13757468657630773,4,0,True,0.9547083754652439,0.9471609782964149,,,
2026-05-29 22:55:53,representation_ae_width_only,ae_width_only,5,178,2,0.11262624738599487,0.14722773599231928,representation,ae_width_only,cand_350_d2_w178,363,0.13757468657630773,4,1,False,0.9567866440050773,0.942617166658061,,0.9457668542710108,0.1779789610186741
2026-05-29 22:56:08,representation_ae_width_only,ae_width_only,6,178,2,0.11393159700386116,0.14133737435679586,representation,ae_width_only,cand_350_d2_w178,363,0.13757468657630773,4,2,False,0.956156278909662,0.9452677234471007,,,
2026-05-29 22:56:35,representation_ae_width_only,ae_width_only,7,178,2,0.11407344301801108,0.13750499645780712,representation,ae_width_only,cand_350_d2_w178,363,0.13757468657630773,4,3,False,0.9556915729007551,0.9475912634894408,,,
2026-05-29 22:56:49,representation_ae_width_only,ae_width_only,8,178,2,0.1123111580087425,0.13521553161537128,representation,ae_width_only,cand_350_d2_w178,363,0.13521553161537128,8,0,True,0.9574234633506163,0.9487788506221924,,,
2026-05-29 22:57:06,representation_ae_width_only,ae_width_only,9,178,2,0.1117804722700443,0.1418182371954826,representation,ae_width_only,cand_350_d2_w178,363,0.13521553161537128,8,1,False,0.9573072868483896,0.9451472435930535,,,
2026-05-29 22:58:37,representation_ae_width_only,ae_width_only,10,178,2,0.11306988521514355,0.1423805037195064,representation,ae_width_only,cand_350_d2_w178,363,0.13521553161537128,8,2,False,0.9565198683332975,0.9459733911636633,,0.9456291630092425,0.1778551844480839
2026-05-29 22:58:58,representation_ae_width_only,ae_width_only,11,178,2,0.11370855841978582,0.14770091286484374,representation,ae_width_only,cand_350_d2_w178,363,0.13521553161537128,8,3,False,0.9561390675759988,0.9434949484518339,,,
2026-05-29 22:59:22,representation_ae_width_only,ae_width_only,12,178,2,0.1151468181134486,0.14667713703493623,representation,ae_width_only,cand_350_d2_w178,363,0.13521553161537128,8,4,False,0.9554398571459306,0.9423245727268034,,,
2026-05-29 22:59:38,representation_ae_width_only,ae_width_only,13,178,2,0.11605881139594684,0.1415001641746659,representation,ae_width_only,cand_350_d2_w178,363,0.13521553161537128,8,5,False,0.9550052709709344,0.9454570489320322,,,
2026-05-29 22:59:53,representation_ae_width_only,ae_width_only,14,178,2,0.11303541344217383,0.14053930604078896,representation,ae_width_only,cand_350_d2_w178,363,0.13521553161537128,8,6,False,0.9562294270777307,0.9456980086401267,,,
2026-05-29 23:01:30,representation_ae_width_only,ae_width_only,15,178,2,0.11213026874140698,0.1369628251287273,representation,ae_width_only,cand_350_d2_w178,363,0.13521553161537128,8,7,False,0.9569178804242594,0.947677320528046,,0.9455431059706373,0.179043706584387
2026-05-29 23:01:52,representation_ae_width_only,ae_width_only,16,178,2,0.11469983880705191,0.15073182520440695,representation,ae_width_only,cand_350_d2_w178,363,0.13521553161537128,8,8,False,0.9557324498182053,0.9420319787955457,,,
2026-05-29 23:02:14,representation_ae_width_only,ae_width_only,17,178,2,0.11418041022131492,0.15443950066174417,representation,ae_width_only,cand_350_d2_w178,363,0.13521553161537128,8,9,False,0.9556098190658548,0.9385724858436172,,,
2026-05-29 23:02:25,representation_ae_width_only,ae_width_only,18,178,2,0.11552730579241677,0.1429681656464281,representation,ae_width_only,cand_350_d2_w178,363,0.13521553161537128,8,10,False,0.9552225640584325,0.9437875423830915,,,
