timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:02:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006170305090353628,0.0064435171643564895,1785,0.0064435171643564895,0,True
2026-06-16 04:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005802257242849474,0.006294274181753655,1785,0.006294274181753655,0,True
2026-06-16 04:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005878798376667603,0.006268509676456936,1785,0.006268509676456936,0,True
2026-06-16 04:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005939391074467996,0.006350477719366421,1785,0.006350477719366421,0,True
2026-06-16 04:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0058286095831146245,0.006684774463931757,1785,0.006684774463931757,0,True
2026-06-16 04:02:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005910911303746823,0.006210038642068504,1785,0.006210038642068504,0,True
2026-06-16 04:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005854163720081913,0.006298662526935505,1785,0.006298662526935505,0,True
2026-06-16 04:02:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005889595749935797,0.006558060539806433,1785,0.006558060539806433,0,True
2026-06-16 04:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005840182734484605,0.006237501831124235,1785,0.006237501831124235,0,True
2026-06-16 04:02:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006020388494078142,0.006137383636279531,1785,0.006137383636279531,0,True
2026-06-16 04:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00581747171334607,0.006255673965388323,1785,0.006255673965388323,0,True
2026-06-16 04:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005807969095042538,0.006128584645411931,1785,0.006128584645411931,0,True
2026-06-16 04:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005785515346743059,0.006274838933301183,1785,0.006274838933301183,0,True
2026-06-16 04:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005796230282272715,0.0062620651379441915,1785,0.0062620651379441915,0,True
2026-06-16 04:03:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005920247319213449,0.006329964672341706,1785,0.006329964672341706,0,True
2026-06-16 04:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005958678413165105,0.006452032703589493,1785,0.006452032703589493,0,True
2026-06-16 04:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0060639016466070466,0.006264349410692495,1785,0.006264349410692495,0,True
2026-06-16 04:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006395510908110284,0.006474827648434645,1785,0.006474827648434645,0,True
2026-06-16 04:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00581110032895533,0.006180872864306255,1785,0.006180872864306255,0,True
2026-06-16 04:03:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005871377766989282,0.006313771197541862,1785,0.006313771197541862,0,True
