timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 22:48:05,representation_ae_width_only,ae_width_only,1,87,6,0.09570384106217157,0.12049797710900512,representation,ae_width_only,cand_514_d6_w87,527,0.12049797710900512,1,0,True,0.9645274413201093,0.9573845544827111,,0.9534259307068725,0.18814650609116257
2026-05-31 22:48:23,representation_ae_width_only,ae_width_only,2,87,6,0.06642898651041212,0.10354415090588788,representation,ae_width_only,cand_514_d6_w87,527,0.10354415090588788,2,0,True,0.9734257008239926,0.9630471076229324,,,
2026-05-31 22:48:37,representation_ae_width_only,ae_width_only,3,87,6,0.059402662955612584,0.10129530258305285,representation,ae_width_only,cand_514_d6_w87,527,0.10129530258305285,3,0,True,0.9760504292076332,0.9632020102924218,,,
2026-05-31 22:48:57,representation_ae_width_only,ae_width_only,4,87,6,0.057628742252819116,0.09681626166030463,representation,ae_width_only,cand_514_d6_w87,527,0.09681626166030463,4,0,True,0.976715216970375,0.964217483347963,,,
2026-05-31 22:49:51,representation_ae_width_only,ae_width_only,5,87,6,0.055139515757854383,0.09216206125703848,representation,ae_width_only,cand_514_d6_w87,527,0.09216206125703848,5,0,True,0.9778877390761817,0.965611607373367,,0.9543553467238085,0.18748604413979064
2026-05-31 22:50:03,representation_ae_width_only,ae_width_only,6,87,6,0.05299610726299529,0.09490951240612586,representation,ae_width_only,cand_514_d6_w87,527,0.09216206125703848,5,1,False,0.9789376304296379,0.9651813221803411,,,
2026-05-31 22:50:27,representation_ae_width_only,ae_width_only,7,87,6,0.05646160657526368,0.09442917569504615,representation,ae_width_only,cand_514_d6_w87,527,0.09216206125703848,5,2,False,0.9772401626471031,0.9656976644119722,,,
2026-05-31 22:50:44,representation_ae_width_only,ae_width_only,8,87,6,0.053659223940864066,0.09374765480149008,representation,ae_width_only,cand_514_d6_w87,527,0.09216206125703848,5,3,False,0.9785482240055077,0.9662312180513244,,,
2026-05-31 22:51:00,representation_ae_width_only,ae_width_only,9,87,6,0.055143037956844436,0.09196275174738308,representation,ae_width_only,cand_514_d6_w87,527,0.09196275174738308,9,0,True,0.9779953099115768,0.9673327481454708,,,
2026-05-31 22:51:56,representation_ae_width_only,ae_width_only,10,87,6,0.05273179429873001,0.09533578640357863,representation,ae_width_only,cand_514_d6_w87,527,0.09196275174738308,9,1,False,0.9788859964286483,0.9658353556737406,,0.9541832326465982,0.18557813118151503
2026-05-31 22:52:04,representation_ae_width_only,ae_width_only,11,87,6,0.053355448193708195,0.09642951588487382,representation,ae_width_only,cand_514_d6_w87,527,0.09196275174738308,9,2,False,0.9786213721735763,0.9647166141718732,,,
2026-05-31 22:52:17,representation_ae_width_only,ae_width_only,12,87,6,0.05289430104428336,0.09416529578462209,representation,ae_width_only,cand_514_d6_w87,527,0.09196275174738308,9,3,False,0.9790086271809987,0.9663000636822086,,,
2026-05-31 22:52:34,representation_ae_width_only,ae_width_only,13,87,6,0.05558413388438978,0.09640495948023756,representation,ae_width_only,cand_514_d6_w87,527,0.09196275174738308,9,4,False,0.9775585723198726,0.9648715168413624,,,
2026-05-31 22:52:52,representation_ae_width_only,ae_width_only,14,87,6,0.05319089663090013,0.09280892276443944,representation,ae_width_only,cand_514_d6_w87,527,0.09196275174738308,9,5,False,0.9788558765947376,0.9663172750899296,,,
2026-05-31 22:53:50,representation_ae_width_only,ae_width_only,15,87,6,0.054325748967510405,0.09612214366064058,representation,ae_width_only,cand_514_d6_w87,527,0.09196275174738308,9,6,False,0.9782147544157828,0.9653878590729936,,0.9541315984234351,0.18994967941028773
2026-05-31 22:54:03,representation_ae_width_only,ae_width_only,16,87,6,0.05558529131404453,0.09664672988628767,representation,ae_width_only,cand_514_d6_w87,527,0.09196275174738308,9,7,False,0.9777070200727179,0.9656632415965302,,,
2026-05-31 22:54:19,representation_ae_width_only,ae_width_only,17,87,6,0.05375411778573661,0.09319930309237894,representation,ae_width_only,cand_514_d6_w87,527,0.09196275174738308,9,8,False,0.9786084636733289,0.9663516979053717,,,
2026-05-31 22:54:30,representation_ae_width_only,ae_width_only,18,87,6,0.054930442148177876,0.09668755739308173,representation,ae_width_only,cand_514_d6_w87,527,0.09196275174738308,9,9,False,0.9781028807469718,0.9651813221803411,,,
2026-05-31 22:54:53,representation_ae_width_only,ae_width_only,19,87,6,0.05484498726140201,0.10135630444296194,representation,ae_width_only,cand_514_d6_w87,527,0.09196275174738308,9,10,False,0.9780899722467244,0.9637011411163319,,,
