timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006582595954367696,0.0062454518900875765,1104,0.0062454518900875765,0,True
2026-06-12 11:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006403704390140316,0.006146530390628078,1104,0.006146530390628078,0,True
2026-06-12 11:07:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006360734010452322,0.006153905760038479,1104,0.006153905760038479,0,True
2026-06-12 11:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063549315467400225,0.006197850372897723,1104,0.006197850372897723,0,True
2026-06-12 11:07:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006325896182027267,0.006239289117793038,1104,0.006239289117793038,0,True
2026-06-12 11:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006383916325623531,0.006226610670858454,1104,0.006226610670858454,0,True
2026-06-12 11:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006377439908309417,0.006137935820497234,1104,0.006137935820497234,0,True
2026-06-12 11:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006346684963444208,0.00613227568119772,1104,0.00613227568119772,0,True
2026-06-12 11:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006427974380881048,0.00622347473912874,1104,0.00622347473912874,0,True
2026-06-12 11:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0064677402517224715,0.006182360215503138,1104,0.006182360215503138,0,True
2026-06-12 11:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006311922539978888,0.006144001235656558,1104,0.006144001235656558,0,True
2026-06-12 11:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006345199083350811,0.006134002956564581,1104,0.006134002956564581,0,True
2026-06-12 11:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006363566440614335,0.006145235491251864,1104,0.006145235491251864,0,True
2026-06-12 11:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006345064279025577,0.006150881449990627,1104,0.006150881449990627,0,True
2026-06-12 11:07:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006352677722897018,0.006170665848160212,1104,0.006170665848160212,0,True
2026-06-12 11:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006326704549380297,0.006235605917485139,1104,0.006235605917485139,0,True
2026-06-12 11:07:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006321282898856325,0.006223885813501864,1104,0.006223885813501864,0,True
