timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 04:12:46,classification_stl_ablation_r04_d94_parammatched,stl_ablation_r04_d94_parammatched,1,94,1,1.2337157593267705,0.8657147434664209,classification,stl_ablation_r04_d94_parammatched,cand_000_d1_w94,101,0.8657147434664209,1,0,True,0.5595038833071577,0.6509010171941964,
2026-06-18 04:13:22,classification_stl_ablation_r04_d94_parammatched,stl_ablation_r04_d94_parammatched,2,94,1,0.7656182332800181,0.7069991664788728,classification,stl_ablation_r04_d94_parammatched,cand_000_d1_w94,101,0.7069991664788728,2,0,True,0.6840515479443213,0.7106246019861965,
2026-06-18 04:14:05,classification_stl_ablation_r04_d94_parammatched,stl_ablation_r04_d94_parammatched,3,94,1,0.6827046343505758,0.661782859026287,classification,stl_ablation_r04_d94_parammatched,cand_000_d1_w94,101,0.661782859026287,3,0,True,0.7195951033755729,0.7280253351921654,
2026-06-18 04:14:51,classification_stl_ablation_r04_d94_parammatched,stl_ablation_r04_d94_parammatched,4,94,1,0.6496829771497482,0.6379375212475802,classification,stl_ablation_r04_d94_parammatched,cand_000_d1_w94,101,0.6379375212475802,4,0,True,0.7302252533293173,0.7341698077485758,
2026-06-18 04:15:32,classification_stl_ablation_r04_d94_parammatched,stl_ablation_r04_d94_parammatched,5,94,1,0.6294836020860011,0.6208802594208856,classification,stl_ablation_r04_d94_parammatched,cand_000_d1_w94,101,0.6208802594208856,5,0,True,0.7360663496912717,0.7418633069998796,
2026-06-18 04:16:13,classification_stl_ablation_r04_d94_parammatched,stl_ablation_r04_d94_parammatched,6,94,1,0.6137075307570252,0.6062961729290428,classification,stl_ablation_r04_d94_parammatched,cand_000_d1_w94,101,0.6062961729290428,6,0,True,0.7417503926335491,0.7460456790760917,
2026-06-18 04:16:53,classification_stl_ablation_r04_d94_parammatched,stl_ablation_r04_d94_parammatched,7,94,1,0.6005288258925539,0.5940414782079353,classification,stl_ablation_r04_d94_parammatched,cand_000_d1_w94,101,0.5940414782079353,7,0,True,0.7463953013059099,0.7508820846457032,
2026-06-18 04:17:35,classification_stl_ablation_r04_d94_parammatched,stl_ablation_r04_d94_parammatched,8,94,1,0.5888397592226247,0.5830196710513571,classification,stl_ablation_r04_d94_parammatched,cand_000_d1_w94,101,0.5830196710513571,8,0,True,0.7513349540672533,0.7541350407049793,
2026-06-18 04:18:18,classification_stl_ablation_r04_d94_parammatched,stl_ablation_r04_d94_parammatched,9,94,1,0.5783756176877721,0.5730886574608186,classification,stl_ablation_r04_d94_parammatched,cand_000_d1_w94,101,0.5730886574608186,9,0,True,0.7559884684064456,0.7588165436051014,
2026-06-18 04:19:03,classification_stl_ablation_r04_d94_parammatched,stl_ablation_r04_d94_parammatched,10,94,1,0.5688335752623624,0.5641098873982242,classification,stl_ablation_r04_d94_parammatched,cand_000_d1_w94,101,0.5641098873982242,10,0,True,0.7595619715582711,0.7616736372867937,
2026-06-18 04:19:33,classification_stl_ablation_r04_d94_parammatched,stl_ablation_r04_d94_parammatched,11,94,1,0.5596369327765032,0.5556235252324383,classification,stl_ablation_r04_d94_parammatched,cand_000_d1_w94,101,0.5556235252324383,11,0,True,0.7634323702157871,0.7666133113027315,
2026-06-18 04:20:25,classification_stl_ablation_r04_d94_parammatched,stl_ablation_r04_d94_parammatched,12,94,1,0.551496984681611,0.5481394701936676,classification,stl_ablation_r04_d94_parammatched,cand_000_d1_w94,101,0.5481394701936676,12,0,True,0.7671263527032551,0.7681795494053458,
2026-06-18 04:21:02,classification_stl_ablation_r04_d94_parammatched,stl_ablation_r04_d94_parammatched,13,94,1,0.5438778102522306,0.5409288605833888,classification,stl_ablation_r04_d94_parammatched,cand_000_d1_w94,101,0.5409288605833888,13,0,True,0.769832834921796,0.7715185625032271,
2026-06-18 04:21:51,classification_stl_ablation_r04_d94_parammatched,stl_ablation_r04_d94_parammatched,14,94,1,0.5366963010234278,0.5344306496883969,classification,stl_ablation_r04_d94_parammatched,cand_000_d1_w94,101,0.5344306496883969,14,0,True,0.7723736580538284,0.774169119292267,
2026-06-18 04:22:34,classification_stl_ablation_r04_d94_parammatched,stl_ablation_r04_d94_parammatched,15,94,1,0.5301182007079706,0.5281249412312421,classification,stl_ablation_r04_d94_parammatched,cand_000_d1_w94,101,0.5281249412312421,15,0,True,0.7749080269357372,0.7771983270511695,
2026-06-18 04:23:11,classification_stl_ablation_r04_d94_parammatched,stl_ablation_r04_d94_parammatched,16,94,1,0.5239450021412909,0.5216312283218113,classification,stl_ablation_r04_d94_parammatched,cand_000_d1_w94,101,0.5216312283218113,16,0,True,0.7775478152363331,0.7800209979174196,
2026-06-18 04:23:55,classification_stl_ablation_r04_d94_parammatched,stl_ablation_r04_d94_parammatched,17,94,1,0.5179771984755301,0.5167700303673726,classification,stl_ablation_r04_d94_parammatched,cand_000_d1_w94,101,0.5167700303673726,17,0,True,0.779682020610572,0.7810364709729609,
2026-06-18 04:24:31,classification_stl_ablation_r04_d94_parammatched,stl_ablation_r04_d94_parammatched,18,94,1,0.5127849751702044,0.5114447083434797,classification,stl_ablation_r04_d94_parammatched,cand_000_d1_w94,101,0.5114447083434797,18,0,True,0.782078698823175,0.7843582726631211,
2026-06-18 04:25:15,classification_stl_ablation_r04_d94_parammatched,stl_ablation_r04_d94_parammatched,19,94,1,0.5080632359052966,0.5070254057576551,classification,stl_ablation_r04_d94_parammatched,cand_000_d1_w94,101,0.5070254057576551,19,0,True,0.7841462102794691,0.7849090377101943,
2026-06-18 04:26:01,classification_stl_ablation_r04_d94_parammatched,stl_ablation_r04_d94_parammatched,20,94,1,0.5032413798463814,0.5025009348709237,classification,stl_ablation_r04_d94_parammatched,cand_000_d1_w94,101,0.5025009348709237,20,0,True,0.7861749962350207,0.7876456515378393,
2026-06-18 04:26:29,classification_stl_ablation_r04_d94_parammatched,stl_ablation_r04_d94_parammatched,21,94,1,0.4992586405082182,0.4991097618310854,classification,stl_ablation_r04_d94_parammatched,cand_000_d1_w94,101,0.4991097618310854,21,0,True,0.7878875239345109,0.7881447823617493,
2026-06-18 04:27:14,classification_stl_ablation_r04_d94_parammatched,stl_ablation_r04_d94_parammatched,22,94,1,0.4952158697382754,0.49560875508734403,classification,stl_ablation_r04_d94_parammatched,cand_000_d1_w94,101,0.49560875508734403,22,0,True,0.7896839568856092,0.7915010068673517,
