timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 16:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5398058251480964,0.5401851171989744,1015,0.5401851171989744,0,True
2026-06-13 16:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5327390846716568,0.5351890619091523,1015,0.5351890619091523,0,True
2026-06-13 16:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5289465967683671,0.5325621326153,1015,0.5325621326153,0,True
2026-06-13 16:42:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5271675796240626,0.5314877273843501,1015,0.5314877273843501,0,True
2026-06-13 16:42:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.526571022735062,0.5311279093689238,1015,0.5311279093689238,0,True
2026-06-13 16:42:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5263114156832996,0.5310262110173355,1015,0.5310262110173355,0,True
2026-06-13 16:42:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5261336938154241,0.5309184491034229,1015,0.5309184491034229,0,True
2026-06-13 16:42:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5260549543756967,0.5309227337900988,1015,0.5309227337900988,0,True
2026-06-13 16:42:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5260121974912548,0.5308626935946995,1015,0.5308626935946995,0,True
2026-06-13 16:42:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5259534965303991,0.5308614178607944,1015,0.5308614178607944,0,True
2026-06-13 16:42:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5258868043874751,0.5307899181946336,1015,0.5307899181946336,0,True
2026-06-13 16:42:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5258073620576563,0.5307879523985485,1015,0.5307879523985485,0,True
2026-06-13 16:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5257687701702641,0.5307735731496214,1015,0.5307735731496214,0,True
2026-06-13 16:42:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5257719943323412,0.5308079293198052,1015,0.5308079293198052,0,True
2026-06-13 16:42:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5257553646578641,0.5308089963897502,1015,0.5308089963897502,0,True
2026-06-13 16:42:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5257140786416821,0.5308323707788368,1015,0.5308323707788368,0,True
2026-06-13 16:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5256297002642766,0.5308348173514588,1015,0.5308348173514588,0,True
2026-06-13 16:42:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5255712332917569,0.53086646731935,1015,0.53086646731935,0,True
2026-06-13 16:43:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5255800286555223,0.5308554361636818,1015,0.5308554361636818,0,True
2026-06-13 16:43:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5255364647888716,0.5308369788700298,1015,0.5308369788700298,0,True
2026-06-13 16:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.525546852737939,0.5308104101865645,1015,0.5308104101865645,0,True
