timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 23:15:01,representation_ae_width_only,ae_width_only,1,56,8,0.13138724438207663,0.12696565448985456,representation,ae_width_only,cand_440_d8_w56,455,0.12696565448985456,1,0,True,0.9498095996213507,0.9507753739178327,,0.9541488098311561,0.23164853292096238
2026-05-31 23:15:07,representation_ae_width_only,ae_width_only,2,56,8,0.09498661442738679,0.1140391855822332,representation,ae_width_only,cand_440_d8_w56,455,0.1140391855822332,2,0,True,0.9618317161851079,0.9556289908951653,,,
2026-05-31 23:15:16,representation_ae_width_only,ae_width_only,3,56,8,0.09187185793107785,0.11327432926941512,representation,ae_width_only,cand_440_d8_w56,455,0.11327432926941512,3,0,True,0.9631440803769282,0.9565239840966593,,,
2026-05-31 23:15:22,representation_ae_width_only,ae_width_only,4,56,8,0.08896178981733159,0.1130359709488285,representation,ae_width_only,cand_440_d8_w56,455,0.1130359709488285,4,0,True,0.9643230567328586,0.955439665410234,,,
2026-05-31 23:16:00,representation_ae_width_only,ae_width_only,5,56,8,0.09043608210861154,0.11078333223169308,representation,ae_width_only,cand_440_d8_w56,455,0.11078333223169308,5,0,True,0.9633527677975947,0.9570575377360114,,0.9542176554620403,0.2347012866791259
2026-05-31 23:16:10,representation_ae_width_only,ae_width_only,6,56,8,0.08939422185692181,0.11185007337144487,representation,ae_width_only,cand_440_d8_w56,455,0.11078333223169308,5,1,False,0.9639142875583572,0.956386292834891,,,
2026-05-31 23:16:27,representation_ae_width_only,ae_width_only,7,56,8,0.08936031362790921,0.11036339082355104,representation,ae_width_only,cand_440_d8_w56,455,0.11036339082355104,7,0,True,0.9637572341386803,0.9572124404055008,,,
2026-05-31 23:16:45,representation_ae_width_only,ae_width_only,8,56,8,0.08973793656795089,0.11019179884557402,representation,ae_width_only,cand_440_d8_w56,455,0.11019179884557402,8,0,True,0.9641079150620684,0.957315708851827,,,
2026-05-31 23:17:05,representation_ae_width_only,ae_width_only,9,56,8,0.08777934744056788,0.11605445353213904,representation,ae_width_only,cand_440_d8_w56,455,0.11019179884557402,8,1,False,0.9644048105677588,0.954561883616461,,,
2026-05-31 23:18:05,representation_ae_width_only,ae_width_only,10,56,8,0.08847363708939006,0.11316032450644174,representation,ae_width_only,cand_440_d8_w56,455,0.11019179884557402,8,2,False,0.9644844129859512,0.9567477323970327,,0.9543725581315295,0.22762802776329347
2026-05-31 23:18:10,representation_ae_width_only,ae_width_only,11,56,8,0.09114532797925329,0.10763316839544587,representation,ae_width_only,cand_440_d8_w56,455,0.10763316839544587,11,0,True,0.9630236010412857,0.9586581986540679,,,
2026-05-31 23:18:17,representation_ae_width_only,ae_width_only,12,56,8,0.08796305493895967,0.10964012969328786,representation,ae_width_only,cand_440_d8_w56,455,0.10763316839544587,11,1,False,0.9645941352380543,0.9585032959845786,,,
2026-05-31 23:18:26,representation_ae_width_only,ae_width_only,13,56,8,0.08509343558672473,0.10962370881651998,representation,ae_width_only,cand_440_d8_w56,455,0.10763316839544587,11,2,False,0.9656375723413868,0.9572640746286639,,,
2026-05-31 23:18:33,representation_ae_width_only,ae_width_only,14,56,8,0.08583270880809424,0.11011264431190065,representation,ae_width_only,cand_440_d8_w56,455,0.10763316839544587,11,3,False,0.9651621092489404,0.9574878229290373,,,
2026-05-31 23:19:07,representation_ae_width_only,ae_width_only,15,56,8,0.08715012584011694,0.10906480795728145,representation,ae_width_only,cand_440_d8_w56,455,0.10763316839544587,11,4,False,0.9646242550719649,0.9582967590919261,,0.9542692896852033,0.2360736962424454
2026-05-31 23:19:13,representation_ae_width_only,ae_width_only,16,56,8,0.08552835996636954,0.1104029895846863,representation,ae_width_only,cand_440_d8_w56,455,0.10763316839544587,11,5,False,0.9654869731718336,0.9578836853066213,,,
2026-05-31 23:19:20,representation_ae_width_only,ae_width_only,17,56,8,0.08842516784228792,0.111262385898448,representation,ae_width_only,cand_440_d8_w56,455,0.10763316839544587,11,6,False,0.9644263247348379,0.9576083027830846,,,
2026-05-31 23:19:26,representation_ae_width_only,ae_width_only,18,56,8,0.08961544281344172,0.11595368270390752,representation,ae_width_only,cand_440_d8_w56,455,0.10763316839544587,11,7,False,0.9639788300595943,0.9550093802172079,,,
2026-05-31 23:19:38,representation_ae_width_only,ae_width_only,19,56,8,0.08880166469708035,0.1102090697992082,representation,ae_width_only,cand_440_d8_w56,455,0.10763316839544587,11,8,False,0.9644155676512984,0.9575738799676425,,,
2026-05-31 23:20:24,representation_ae_width_only,ae_width_only,20,56,8,0.08806109700685924,0.11098414923882181,representation,ae_width_only,cand_440_d8_w56,455,0.10763316839544587,11,9,False,0.964269271315161,0.9570575377360114,,0.9543209239083664,0.23426848974625727
2026-05-31 23:20:32,representation_ae_width_only,ae_width_only,21,56,8,0.08719972931420043,0.10857220711568508,representation,ae_width_only,cand_440_d8_w56,455,0.10763316839544587,11,10,False,0.9650222671629268,0.9590196382162097,,,
