timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 07:39:55,representation_ae_width_only,ae_width_only,1,104,6,0.06667587273285303,0.10599148700618738,representation,ae_width_only,cand_614_d6_w104,628,0.10599148700618738,1,0,True,0.9751016544394484,0.9644756544637786,,0.954097175607993,0.17665701593531644
2026-06-14 07:40:05,representation_ae_width_only,ae_width_only,2,104,6,0.04585549820359014,0.0934965726177232,representation,ae_width_only,cand_614_d6_w104,628,0.0934965726177232,2,0,True,0.9814526365611755,0.9688817748403642,,,
2026-06-14 07:40:15,representation_ae_width_only,ae_width_only,3,104,6,0.04112824627421547,0.09061086199638697,representation,ae_width_only,cand_614_d6_w104,628,0.09061086199638697,3,0,True,0.983707321271057,0.9684514896473383,,,
2026-06-14 07:40:25,representation_ae_width_only,ae_width_only,4,104,6,0.04142306070425435,0.0887456898863331,representation,ae_width_only,cand_614_d6_w104,628,0.0887456898863331,4,0,True,0.9834426970159851,0.9695530197414847,,,
2026-06-14 07:41:07,representation_ae_width_only,ae_width_only,5,104,6,0.04075366095975078,0.09201614883849363,representation,ae_width_only,cand_614_d6_w104,628,0.0887456898863331,4,1,False,0.9835782362685829,0.967866301784823,,0.9544414037624137,0.17289851976383339
2026-06-14 07:41:17,representation_ae_width_only,ae_width_only,6,104,6,0.038965238547066613,0.0910400633654396,representation,ae_width_only,cand_614_d6_w104,628,0.0887456898863331,4,2,False,0.9844581657021149,0.9688817748403642,,,
2026-06-14 07:41:27,representation_ae_width_only,ae_width_only,7,104,6,0.040029779940940396,0.09066503115248527,representation,ae_width_only,cand_614_d6_w104,628,0.0887456898863331,4,3,False,0.984212904197414,0.9692948486256691,,,
2026-06-14 07:41:36,representation_ae_width_only,ae_width_only,8,104,6,0.04088916770149069,0.09467553340834829,representation,ae_width_only,cand_614_d6_w104,628,0.0887456898863331,4,4,False,0.9835502678513801,0.9674015937763549,,,
2026-06-14 07:41:46,representation_ae_width_only,ae_width_only,9,104,6,0.040735123720533714,0.0926956212364563,representation,ae_width_only,cand_614_d6_w104,628,0.0887456898863331,4,5,False,0.9838256491899916,0.9689161976558063,,,
2026-06-14 07:42:29,representation_ae_width_only,ae_width_only,10,104,6,0.0406887481325193,0.08823921495327856,representation,ae_width_only,cand_614_d6_w104,628,0.08823921495327856,10,0,True,0.9837675609388783,0.970620127020189,,0.9546479406550662,0.17341053281476226
2026-06-14 07:42:38,representation_ae_width_only,ae_width_only,11,104,6,0.039113488220373596,0.09000737727910721,representation,ae_width_only,cand_614_d6_w104,628,0.08823921495327856,10,1,False,0.9844732256190701,0.9702758988657683,,,
2026-06-14 07:42:49,representation_ae_width_only,ae_width_only,12,104,6,0.040378583257683724,0.08889081640448994,representation,ae_width_only,cand_614_d6_w104,628,0.08823921495327856,10,2,False,0.9840257309438265,0.9693981170719953,,,
2026-06-14 07:42:58,representation_ae_width_only,ae_width_only,13,104,6,0.03990025134698133,0.08973677967831332,representation,ae_width_only,cand_614_d6_w104,628,0.08823921495327856,10,3,False,0.9842042985305823,0.9695874425569267,,,
2026-06-14 07:43:08,representation_ae_width_only,ae_width_only,14,104,6,0.03886411602234515,0.09122813954236136,representation,ae_width_only,cand_614_d6_w104,628,0.08823921495327856,10,4,False,0.9844409543684516,0.9688645634326432,,,
2026-06-14 07:43:49,representation_ae_width_only,ae_width_only,15,104,6,0.04056111491822426,0.08807454331451327,representation,ae_width_only,cand_614_d6_w104,628,0.08807454331451327,15,0,True,0.9840429422774897,0.9694325398874374,,0.9546823634705083,0.17440326943018636
2026-06-14 07:43:59,representation_ae_width_only,ae_width_only,16,104,6,0.041217766227066584,0.0916095589793963,representation,ae_width_only,cand_614_d6_w104,628,0.08807454331451327,15,1,False,0.9834620597663561,0.9689334090635273,,,
2026-06-14 07:44:08,representation_ae_width_only,ae_width_only,17,104,6,0.0392780852767977,0.08844307201798324,representation,ae_width_only,cand_614_d6_w104,628,0.08807454331451327,15,2,False,0.9842752952819431,0.9703791673120945,,,
2026-06-14 07:44:18,representation_ae_width_only,ae_width_only,18,104,6,0.04020429176890792,0.09192646011189276,representation,ae_width_only,cand_614_d6_w104,628,0.08807454331451327,15,3,False,0.9841203932789742,0.9685719695013855,,,
2026-06-14 07:44:28,representation_ae_width_only,ae_width_only,19,104,6,0.0418503668035901,0.09038000187312314,representation,ae_width_only,cand_614_d6_w104,628,0.08807454331451327,15,4,False,0.9832576751791055,0.9699660935267895,,,
